0.000000000000000000e+00,2.804671105411345785e-03,0.000000000000000000e+00,1.176007565575225428e-01,6.561811668386115411e-03,0.000000000000000000e+00,3.744151469843767874e-03,1.876979094047620256e-01,5.409784581175283193e-03,1.529878760050151776e-01,1.631329689484290954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366973648001558184e-01,3.776347552602180718e-02,2.844579212083940822e-01,0.000000000000000000e+00,2.398334697684230132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371588510657405571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315276056132831717e-01,1.953264293021770778e-02,8.197802558773231718e-02,1.094606296888844393e-01,2.484697512704652400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482399138865581056e-01,3.172921225262979265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003242668069634441e-02,4.163470256823977034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856643243030575097e-02,1.444209465263005532e-01,2.323022153327810799e-02,0.000000000000000000e+00,3.123661546897257835e-02,1.676471903963391574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501641363781324179e-02,7.496193294016494091e-02,1.580955829135530233e-01,2.436832968133556890e-02,1.124110834545829531e-02,8.238613934992820853e-02,7.123863758718990136e-02,5.319456312642564105e-02,4.459298212101537456e-02,3.429373887919726777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.111696715413635246e-03,2.662660249379522268e-02,1.182418788144045801e-01,2.294517968329255753e-02,4.185216657483360747e-02,0.000000000000000000e+00,1.484074340970104877e-01,6.994040452077526782e-02,8.458674389448693487e-02,3.351232630032804916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888620005637387134e-02,9.446162316896422606e-02,1.204592977324728115e-01,0.000000000000000000e+00,1.001494534029830595e-02,4.562374667193459798e-02,9.183383277641957165e-02,2.601422879224000659e-02,2.651998169423390277e-03,6.302130125140139325e-04,8.770424061227870272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003886750533297678e-01,1.089729208443293296e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740434355298011160e-02,1.319121025018205606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920193519897550327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344416645703144848e-03,0.000000000000000000e+00,1.669440385700531743e-02,0.000000000000000000e+00,6.092684398319344607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.472793450606695115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183735218346565948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512144792741166970e-02,0.000000000000000000e+00,1.891263469098212746e-01,6.746459200329824567e-03,5.031874146210452148e-02,0.000000000000000000e+00,7.422973042180566750e-02,0.000000000000000000e+00,1.853252703751181452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071204847453791270e-03,7.619510356298760112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442941225803224549e-04,3.211197072403060987e-02,1.201747836336334585e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.066068144906626672e-03,3.097942246379996045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332613466981482475e-02,0.000000000000000000e+00,4.496618599442673420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264768231203521637e-02,0.000000000000000000e+00,3.585124861397668283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946343561746559092e-01,1.302908766465674384e-01,1.688578860200724008e-01,0.000000000000000000e+00,5.417632263442208503e-03,6.464599038964605540e-03,9.610740959417009288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014282743042742338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635235249618168265e-03,5.764484396698482671e-02,0.000000000000000000e+00,3.344436518306678763e-02,5.236494969977968650e-02,4.243969956200576571e-02,1.547547735270987483e-02,1.344978383634462260e-01,3.584122673618393706e-02,1.215478610051466679e-01,1.933094740780726475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
