5.828017607494351271e-02,1.042255206801783081e-02,2.036743587474446754e-02,1.060950600056916916e-02,2.623593339882485803e-02,1.155087563640264277e-02,8.786954482292198831e-02,7.025980430269718538e-03,1.447783905040197355e-02,1.673767948961140534e-02,3.654887279429532357e-03,8.196267964923465918e-03,4.125859076397790648e-02,6.203207729239006152e-02,9.480013865408379314e-03,4.347065442072495234e-02,7.816147390005104278e-02,2.914837805857773551e-02,5.674029568751232100e-02,8.973832710868198670e-02,1.954427407175312464e-02,1.011743195696425054e-02,6.661544954706893895e-02,3.499277136415519796e-04,3.201659126425329682e-02,4.349743470423706598e-02,5.511143655419702136e-02,8.589878618156604473e-03,1.000852771450479045e-01,8.726533812024336867e-02,6.575950318995017752e-02,2.762034746856481537e-02,4.895147178691464096e-02,1.087501715690273631e-02,1.245317877394026308e-02
6.191924301795770358e-02,1.606074352120732962e-02,8.073631429083552927e-03,1.698452379567659196e-02,4.728883862005509031e-02,8.559149515674715006e-03,1.015527347200260444e-01,5.619275477455513458e-03,2.464406908612444547e-03,7.453549254220116597e-03,6.224718769180863712e-03,4.113469111347151791e-03,1.124984761990600705e-02,7.642102643446799237e-02,1.445057855242220385e-03,4.527016502604498671e-02,3.485207866832487622e-02,3.218045839906755363e-03,4.419566452137878299e-02,4.803937306609989966e-02,7.272450984112383346e-03,5.021528491374577241e-03,1.582712736948187898e-02,2.428502496254907744e-03,2.361402528110011223e-02,3.299938232208097025e-03,3.153741039770350391e-02,4.477120401335197078e-03,6.203452608097009130e-02,3.962298134252743853e-02,3.375733169598405664e-02,2.211629970584347987e-02,4.493972000685071688e-02,7.916164567891788989e-03,9.107408321120908506e-03
5.648386500410712552e-02,1.353543390581642969e-01,4.591990903860473233e-02,3.695533601428768050e-02,6.891597560787635079e-02,8.752435276658948604e-03,5.943094048599920423e-03,3.381458880586675486e-02,6.119128997037912021e-02,5.460348020547679121e-02,8.106120816119440076e-02,6.412216682346283392e-02,3.756768510293594099e-02,1.348029107527903836e-02,3.273240522380199691e-02,4.148119864008374680e-02,4.059127067726972515e-03,1.879846600847011329e-02,2.836387631926603342e-02,3.414120523198517498e-02,4.436302771921435406e-02,1.082795972094987291e-01,9.014010082238999716e-03,3.565663712813264136e-02,4.770928136879147574e-03,4.806392049777548359e-02,3.638598460007151647e-02,5.231427931792095865e-02,1.700875687189527807e-02,2.931656156327651364e-02,1.084299911921927061e-02,1.941585015436472078e-02,1.106268066567326486e-02,7.200870397442421522e-02,4.613038974956473748e-02
1.581489142497969486e-02,1.485329889688389790e-02,1.054272054657827071e-02,1.298469792660546240e-02,2.925988935033317986e-02,1.754622255698362610e-02,2.126405137186618971e-02,1.402638952926744259e-02,3.012669685073188219e-03,1.002259728359815652e-02,2.048429875643318493e-02,4.664658832813523351e-03,4.690119046566114391e-02,1.044901344258656120e-02,1.496331474725160447e-02,1.913468991352693105e-02,1.072817474170546376e-01,3.961544231773618530e-03,1.141999939327996774e-02,6.197446978955020030e-03,1.273508012173748746e-02,1.354211457528023931e-02,1.501333895399461771e-01,1.657549837432657769e-02,2.030316506697860679e-01,1.389557284272531848e-02,1.216250141872840355e-02,1.838973097692006217e-02,4.863462460438178203e-02,3.213634072391667595e-02,9.031349148654391201e-02,3.247751771034543961e-02,1.367004074233559019e-01,1.600229736137684378e-02,1.631692960310273527e-02
5.690837240768980426e-02,1.539289223695216278e-02,5.213337811828626205e-03,1.375263852758604882e-02,3.358270407731986373e-02,1.564084645909143839e-02,8.007688164690732191e-02,1.288033247444907853e-02,1.824991720875314069e-03,1.414809801527893394e-02,3.284386264557967797e-03,3.789202278726984396e-03,6.125400465769214459e-03,6.857358107587831209e-02,2.098145417827625842e-03,8.452264264750009026e-02,5.973997398397127775e-03,5.094634298481750395e-03,3.640624170503650725e-02,3.546612649718689642e-02,9.697392246326307433e-03,9.076047521523050721e-05,1.270292110683423834e-02,1.541048102692640573e-03,1.217861581018597761e-02,3.947070685455068839e-02,2.971918827996053794e-02,1.033869807014337061e-03,2.996465911475740956e-02,9.456191822380355730e-03,3.190700173318515229e-03,2.435551407259941778e-02,1.337840466248595150e-02,1.396060513572352016e-02,1.018597568589405498e-02
1.237769018752099201e-02,1.397202858381201007e-01,3.405276593425670545e-02,5.255368907604548306e-02,6.910123699911076278e-02,4.116979927765621050e-02,7.371960841860454930e-03,7.367790197699290722e-02,7.633172675513513750e-02,3.051665512983945880e-02,6.843238314015519241e-02,6.683916938736815527e-02,3.019756231433434225e-03,9.168231652201958015e-05,2.833787699281117844e-02,1.428870999871514370e-02,4.654575671349881275e-03,2.024310724042440585e-02,1.598512009252833072e-02,2.469842395622853792e-03,4.054679152857321167e-02,1.254216734126138433e-01,1.010601042671598580e-02,4.849579109357207013e-02,1.219410041606130979e-02,1.791349329406667634e-02,9.981060513510383453e-03,7.289600233979585953e-02,1.297677837415058683e-02,1.999066900879475223e-02,8.961602308371167946e-03,6.937003522215622053e-03,1.379961604464866216e-02,9.549873164854595642e-02,7.352961883197545179e-02
1.101907866072428417e-02,9.554770166058032532e-03,4.754128007571961113e-03,8.315027880428968454e-03,2.210582416850005033e-03,1.571841633985683953e-02,1.886798362515709065e-02,1.464368309498363142e-02,1.867245443753285869e-03,1.291702965461270433e-03,1.338708581796474971e-02,8.349827994403830750e-03,2.200228908309056347e-02,7.092981065063850080e-03,1.166256715650597180e-02,1.601204945220243911e-02,4.303268878394620606e-02,2.073879198960269093e-03,2.802314516918286147e-03,2.700604643352162021e-03,5.998049809798578109e-03,1.121963696487509807e-02,5.032686826152253656e-02,1.111991559844130104e-02,3.317504659690827251e-02,1.767464320780491246e-02,5.822187158992162687e-03,1.090289419643707645e-02,2.933585594886272546e-02,3.093152530989642240e-02,3.620401487352599423e-02,4.649566059038986315e-03,2.205398303058320186e-02,1.241509233309895377e-02,1.214418510034362408e-02
1.581408155748427469e-02,1.213392127619094228e-02,1.317921354077513513e-02,1.148032010547126412e-02,2.817852735370815487e-03,1.504495534000657199e-02,4.931804642371128561e-02,9.125970613918855598e-03,1.096553977327954787e-02,1.172713741960605856e-02,6.361843314118642394e-03,6.583041315038086309e-03,1.398205952223518372e-03,8.706268753840866112e-03,1.197818481948740611e-02,1.088058746607600477e-02,3.341264144411883186e-02,3.935587808724981020e-03,2.324782014509614581e-02,1.237494143502805566e-02,1.197666336400977569e-02,1.485160947539744536e-02,1.831395591557880009e-02,1.108726605122792135e-02,3.327800613829113435e-02,1.307742650056853244e-02,7.214713501049096513e-03,1.009529611778360765e-02,2.882811588351649745e-02,2.458025794623764498e-02,3.135419277886100642e-02,8.291085640340839502e-03,5.345948759041479342e-02,1.268066577922662488e-02,1.359066204954719956e-02
8.958669127219622691e-03,6.576014132270978363e-02,2.165932826447911075e-02,1.764981753784831964e-04,2.003256027011495605e-02,2.113649208784161015e-01,1.369368415721733401e-02,8.738673092350557337e-02,7.770140108518282240e-02,1.101623247754122091e-02,7.397343357025009183e-03,3.106849531579886081e-04,2.924272844063664778e-02,3.024670767641788813e-03,1.636981342181076035e-03,3.167206198488684357e-03,1.498226203069169191e-03,5.001664434429899803e-02,2.926035593823704539e-02,6.876191313136544719e-03,2.141956112443959073e-03,7.759310255946047508e-03,7.828250394263758932e-03,9.957145298767640373e-02,7.874712757341913866e-03,6.693550070773560123e-02,2.412614878193858337e-03,1.220724398383552130e-02,3.771330571918987684e-04,7.168744163192570032e-03,6.794113659379243109e-03,1.857399125616285285e-02,5.468731570671576947e-03,1.046891344799760759e-02,4.465456406462262051e-02
5.871849344208227017e-02,1.058896503632742944e-02,8.279959698863910422e-02,7.882883221251633932e-02,3.212414055141846192e-02,4.239299929910941150e-02,8.834100216557812593e-03,2.716178033593052293e-02,3.780563086344883306e-02,8.404773857278288740e-02,1.353667781719665800e-03,2.772111731561312936e-02,4.948858714274934067e-02,2.626664426865613772e-02,1.001570523117136374e-01,1.395627477644334480e-02,5.219472852889562101e-03,2.511755419814366147e-02,1.112958489959066377e-02,5.606149229474901262e-03,1.671427100536485022e-02,1.645210621836429993e-02,9.167907673260157139e-03,1.232513132331107368e-02,1.158020047256169173e-02,1.209903007248342745e-02,2.758867336655384389e-02,5.306342869821200486e-02,9.537108675880095685e-03,2.935907051695972776e-03,1.442445034254716436e-02,1.104953565698122211e-02,5.145949852306500039e-03,1.149188228828100511e-02,7.215410704216496107e-03
