0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550010290358646084e-02,6.576560109289072975e-02,0.000000000000000000e+00,5.081724695725989109e-03,2.128555405095012773e-02,2.588856846478641838e-02,3.549578967747260840e-06,1.569005912402548497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386827084045738900e-01,1.571364870263430302e-01,8.498715537504844889e-03,3.891409709298761406e-03,7.181418695873338642e-02,5.396402906448607810e-03
7.153182815723610304e-03,2.727047814287826902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310668002156639422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546336475421110634e-01,1.032835749024833133e-01,4.955594936523561450e-02,0.000000000000000000e+00,7.744019094534941930e-03,1.297294669461926397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652924649982306621e-02
1.365911581029717776e-02,2.004627051378866931e-02,5.622767513647029293e-03,0.000000000000000000e+00,8.803740907415008587e-02,4.748493552492364517e-02,0.000000000000000000e+00,2.977277700927966064e-02,0.000000000000000000e+00,1.427048573144261423e-01,0.000000000000000000e+00,2.711329822034962839e-03,1.926432074899356306e-01,1.490986029586918449e-01,3.550940672106596765e-03,8.291076806163653889e-02,0.000000000000000000e+00,3.799435983919392020e-03,0.000000000000000000e+00,8.506453680652725780e-03,0.000000000000000000e+00
5.211482690505572085e-02,5.018382823650731350e-02,7.399206208620408287e-02,3.373910992024029692e-02,4.762037539041592826e-03,5.457688488482869207e-03,6.320369325659146165e-02,8.327664350270197469e-02,8.057460540277613936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212037924085672402e-01,2.736770737103759671e-04,4.355914449975981789e-02,1.163726031827819803e-03,0.000000000000000000e+00,1.644377615003259421e-02,0.000000000000000000e+00,4.766098695207816177e-02,2.878618231582057499e-02,1.249119102901575795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715885378729525623e-02,7.289529912153203117e-02,2.272170991836581361e-02,0.000000000000000000e+00,1.563808445061113939e-01,4.926685284818234194e-03,3.210142738141374269e-02,4.343810214483093644e-03,6.741383296094265176e-02,7.542349778046220088e-02,4.695656272751371624e-02,9.995878393807484594e-03,1.112658138239966225e-03,1.033404068028987224e-02,3.663401410165624539e-02,0.000000000000000000e+00,6.874128200321222293e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.035576890146927659e-04,0.000000000000000000e+00,6.259868003174559603e-02,2.413557046329091807e-02,2.261602048411684787e-02,0.000000000000000000e+00,2.656496348374447897e-02,7.883597424672016130e-02,1.109297859313012891e-01,1.621299574018368606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437662597092802447e-02,1.276395789881663301e-01,8.595790050499516055e-02,6.502041161802231406e-02,7.009996972230192469e-02,3.032461174128229034e-02,0.000000000000000000e+00
1.021248368454738889e-02,5.039083584132445642e-02,1.582083345412554909e-02,2.378540980640789920e-02,3.195769983122650343e-03,6.246333802100454552e-02,1.054117971808497811e-01,4.943206719432480245e-02,1.473672518311711088e-02,0.000000000000000000e+00,2.826005388029911511e-02,6.005826127903040462e-02,7.751158675990027502e-02,7.854232233324653922e-02,6.943813820606012377e-02,0.000000000000000000e+00,3.092650704871763453e-04,4.894065754133110520e-03,5.765945962019773663e-02,1.894264461354775667e-03,8.163879230677673071e-02
4.303005536864874109e-03,0.000000000000000000e+00,4.671158964325210217e-02,8.659422255483674447e-02,4.702563450884493035e-04,8.746576246397876064e-02,1.659966123502096269e-01,1.129487203310532289e-01,2.254085636069790878e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.535363324319023004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256647925285022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.138127872086587748e-04,9.571490929250321689e-02,0.000000000000000000e+00,1.974453831245049848e-02
0.000000000000000000e+00,3.145311328116701804e-02,3.356659668107750405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266681547049810230e-01,0.000000000000000000e+00,6.468089366312254618e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169327210469603695e-02,2.676169106884476040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930603349881430800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744465940922958785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023487369072810363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437910815325015190e-02,0.000000000000000000e+00,1.839537290335957823e-02,0.000000000000000000e+00,6.595404059450853118e-02,0.000000000000000000e+00,5.796421606127716980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187634875362060305e-01,1.454298942999474042e-01,0.000000000000000000e+00,1.433551805587433316e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.324802797144302657e-02,1.550203899451645280e-02,1.201573875497110588e-01,1.053119854375647729e-01,0.000000000000000000e+00,5.378823407320990069e-02,1.315153057682432736e-01,1.842578082388542926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589080936986429216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995128057133442795e-02,0.000000000000000000e+00,3.879494406916857673e-03,0.000000000000000000e+00,7.317854327694282845e-02,0.000000000000000000e+00,4.135550834676533782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815787368652272554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423272516006188919e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.950616050399236301e-02,7.154946521686965377e-02,0.000000000000000000e+00,5.600922824922175552e-02,3.694945039490373784e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.173733233639434034e-03,4.605452024559546567e-03
0.000000000000000000e+00,1.029090473759231433e-01,0.000000000000000000e+00,6.810866903357050417e-02,0.000000000000000000e+00,7.790568224093424865e-02,1.081802214682277968e-01,5.192356355121163780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507825053724092042e-03,1.309594125434908607e-01,1.466817806042815253e-01,7.271964579042225485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091391102900882842e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199767225414090643e-02
2.109895430966630416e-05,0.000000000000000000e+00,7.404914885992379577e-03,4.105037114276936100e-02,7.916858172617591283e-02,0.000000000000000000e+00,3.592014362821854129e-02,1.506153481794951163e-02,8.923474129204847505e-02,6.431619495790254952e-04,3.762178094872661166e-02,6.813181237309120890e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.022761526986204414e-03,4.298928626748427240e-02,1.102054934963690447e-01,6.878004592262991490e-02,2.331631739824127289e-02,6.354182360990261180e-02,9.913199934466711619e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703288792267472027e-03,1.391030670906693578e-01,0.000000000000000000e+00,6.673463968628970139e-04,0.000000000000000000e+00,1.578177015466636010e-02,1.905940394112398684e-01,4.851195279042868486e-02,0.000000000000000000e+00,4.964318878723578826e-02,7.016954897007258128e-03,0.000000000000000000e+00,2.155607303218839699e-01,1.470549952607436107e-03,7.610493089460806243e-03,1.302714774230447070e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510530802805056146e-02,5.002459321551110116e-02,1.738465219546190266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139007932400542045e-01,0.000000000000000000e+00,1.571532886998266432e-01,2.615164714447460511e-03,0.000000000000000000e+00,2.804497336678473188e-02,1.655193965559378089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885347617514520624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789164903066335799e-02
6.406315501851039818e-02,1.475169784448504273e-01,2.146741993055031189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446744447317334759e-02,1.140855029129884401e-01,2.488043731028340144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841617844010428939e-02,1.295626990165444081e-01,1.882319702790604191e-02,6.249349875467999707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422063616323130386e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.963096360256365691e-02,6.870101031038329011e-03,1.539320787464243910e-02,1.051634542133179362e-01,4.887036877875831214e-02,1.501712061664646318e-02,7.217205355632536068e-02,7.707127989083060494e-04,1.368382905681576889e-01,4.996179212403663132e-03,6.192960755161948383e-02,2.914859121805556466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654593602759199228e-02,1.119943687887711009e-02,4.149632480177368327e-02,1.642257409356711467e-02,6.451610781152064544e-02,0.000000000000000000e+00,4.257612542153692975e-02
