0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972358626503368240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110656044848322768e-03,1.467397107061103323e-01,2.787621058902810950e-02,9.205867706331504960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645554199880906385e-02,0.000000000000000000e+00,1.136463102094815714e-01,2.096353321102552847e-01,4.589832589416376063e-02,1.319556689329742794e-01,1.180535522781287483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717281049002447255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329436310849533814e-02,0.000000000000000000e+00,1.558467853775024059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304572893895420416e-01,2.655713935067331444e-01,9.720333109699812180e-02,2.044899337252533214e-02,4.331606039088930354e-02,0.000000000000000000e+00,2.748951613794402629e-02,1.733650362406541356e-01
1.444878508025522201e-01,5.598571932114919381e-02,1.738552530560397713e-01,2.553087103128445084e-02,3.982174266614298824e-02,6.924504947530421561e-02,3.199872655517996094e-03,1.769822483841574368e-01,3.411633872854018951e-02,3.822620795067899896e-02,3.434547823463326988e-02,1.918852717429229415e-01,1.926600011870611973e-02,3.196997098897307737e-02,3.107633115284819461e-02,0.000000000000000000e+00,2.708286392443093066e-03,8.722603697569553116e-02,1.274495901584764279e-01,9.469905869271043330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660698045341294338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381905077186877440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958695405875119505e-02,1.726341996732919659e-01,2.233521343181295304e-02,0.000000000000000000e+00,9.237740368665104881e-03,9.585952024069531905e-06,0.000000000000000000e+00,2.977198620261286566e-01,2.696609175702010044e-02,0.000000000000000000e+00,7.726586475559117824e-03,6.461444187800132431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.890691862232793827e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.091638420621019720e-03,1.601274898810751621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401232284586571120e-02,2.445607946219180515e-03,2.249870892056830829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888138411038877210e-02,4.165536899893188677e-02,1.141619354164416095e-01,1.222874999220951026e-01,2.710633178365599687e-03,1.047720685839436255e-01,1.161920233490295338e-03,0.000000000000000000e+00,1.463145986137658339e-01
1.129811950432726003e-01,8.576024153463350508e-02,1.804945444485124284e-01,7.093565528130404974e-02,0.000000000000000000e+00,7.875143685698557383e-02,6.043068778987665396e-02,2.745341492277196815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170627079278841104e-02,1.779102559188792398e-01,2.630353027385332748e-02,1.806888911958026873e-03,9.261851509417494410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926892093651812578e-03,7.433083088031675056e-02,4.328017493047209806e-03,1.234851197745318388e-02,2.758258426974496535e-03,2.232070879547998557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492062650580817662e-01,1.436487083197529775e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.061103223110773042e-02,2.344673804356989938e-02,8.764431511043405121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883789046157011315e-02,4.030406231140427897e-02,0.000000000000000000e+00,8.584720112283596161e-03,3.854093858487759455e-03,0.000000000000000000e+00,4.157044642485417663e-03,0.000000000000000000e+00
8.648258210447454849e-04,0.000000000000000000e+00,1.447354708508241748e-03,1.221869158175324828e-03,5.601780802432725775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202295898709525995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289955841058418880e-03,0.000000000000000000e+00,1.530907204217513205e-04,0.000000000000000000e+00,8.743445640997628276e-02,2.121807405534734126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309109459159224258e-03,4.036981166290238773e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700368953508671604e-04,7.682565788633433090e-02,5.359173617570337639e-02,3.966242558718018063e-02,1.416535328820810354e-02,2.116349530506645427e-01,0.000000000000000000e+00,4.873413937794492828e-04,6.047610023023473891e-02,1.394096223424441672e-02,5.115801822893591838e-02,5.865809309924322618e-02,6.762877820423756313e-03,6.317538001910753820e-02,1.732471766101208177e-01,0.000000000000000000e+00,1.928194291247646575e-02,8.485497589681569031e-03,0.000000000000000000e+00,5.373460181667887026e-02,2.666057215394570523e-01,2.070648912367790417e-01,7.610599491752530199e-02
2.313582817163288704e-04,1.076074053784231710e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.117367025108957738e-03,5.932638312733159308e-03,0.000000000000000000e+00,2.989687134613773847e-02,0.000000000000000000e+00,5.409634556662469562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201512690053788190e-01,2.063059667944468767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553094390094902688e-02,0.000000000000000000e+00,5.421464007492313858e-02,5.233111957497829647e-03,0.000000000000000000e+00,1.036784097308225683e-01
1.437465259221855640e-01,7.375318024035290576e-02,1.919333739439114672e-01,1.385521734858718122e-02,0.000000000000000000e+00,5.688231446349212989e-02,4.671877107085268231e-03,2.068493838037802346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184892921515998662e-02,1.619792288846126915e-01,2.415212726963463993e-02,2.979933504886718518e-03,3.091588652308148097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457664586720739730e-03,5.860553751871146883e-02,6.890973956469605664e-03,9.196366336141023959e-03,0.000000000000000000e+00,4.750169517514180734e-02
1.355742218615337003e-01,0.000000000000000000e+00,6.947642240116973233e-02,1.577003788764603370e-02,7.506655333419720751e-03,0.000000000000000000e+00,1.711814741454090183e-01,0.000000000000000000e+00,8.136874740897022396e-02,2.682127522882302162e-02,0.000000000000000000e+00,6.091677868537726664e-02,2.284150620463061554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954749347850306809e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578559332613552468e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.213941953801483731e-02,0.000000000000000000e+00
4.615123776068437433e-03,0.000000000000000000e+00,1.043896057328026240e-02,1.694365926530151112e-01,1.293894380084217692e-02,0.000000000000000000e+00,2.331602089885569662e-01,6.133723417878535200e-02,1.050384108210447032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720695921807267187e-02,0.000000000000000000e+00,3.253195086738293329e-02,1.920200189603038163e-02,0.000000000000000000e+00,7.362486718002384661e-03,0.000000000000000000e+00,1.475364724954974192e-02,0.000000000000000000e+00,1.218048868929617196e-01,5.066442781307489351e-09,0.000000000000000000e+00
