0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000453226007945506e-01,0.000000000000000000e+00,1.040201905965596973e-05,0.000000000000000000e+00,1.492832310649041261e-01,2.405300067400971062e-02,1.525997006654530516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819592332264465331e-02,0.000000000000000000e+00,1.145437694330106448e-01,2.259283151815299207e-01,4.887352710768700509e-02,1.364113640294599972e-01,1.263091872887310008e-01,2.753557587181373846e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.365050838438759899e-03,0.000000000000000000e+00,9.119963439667127386e-03,0.000000000000000000e+00,7.809847762983720444e-03,2.021720219136808867e-04,0.000000000000000000e+00,6.246753275925127219e-03,2.665503750943934089e-02,0.000000000000000000e+00,1.567359170263643853e-01,3.348088479413138460e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.263444819808392051e-04,1.244184006262157721e-01,2.609306624936353902e-01,1.030274165350383575e-01,2.159642030289982140e-02,5.010644386069618844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512532495829897461e-01,5.643077258778193134e-02,1.730993320387904377e-01,2.357324803145274816e-02,4.516319653473382933e-02,6.107122505282702729e-02,8.135894936030807836e-03,1.734299701740128208e-01,3.839129459066234484e-02,4.462705509678272647e-02,4.174535350207234097e-02,1.897870065923545901e-01,2.846389694130868273e-02,3.940837099227361556e-02,2.374186116773279245e-02,0.000000000000000000e+00,1.863909554427115077e-03,9.146993600224470611e-02,1.297974494300466464e-01,1.069606332966403228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210834113021790753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407084782018153735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750292670127198344e-02,1.741110470563966839e-01,1.730591903002491605e-02,0.000000000000000000e+00,6.890247032073549931e-03,5.397902215653477276e-04,0.000000000000000000e+00,3.026491261692046963e-01,2.755175266451168059e-02,0.000000000000000000e+00,6.964046741260668943e-03,1.421354386156736685e-03,1.474106715955038186e-05,3.070864888326533260e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.806125745197562082e-03,1.094592715571429935e-03,0.000000000000000000e+00,4.273594915337415590e-03,7.268002710756317486e-03,7.050550587782436485e-03,3.321317828738428422e-03,8.928456301090902103e-02,0.000000000000000000e+00,2.281362710821825124e-01,3.596855834372848087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112821952412178239e-02,2.969319368248508548e-02,1.270022113599139080e-01,1.191307207244633737e-01,2.411200005766185334e-03,1.026434451560040984e-01,1.945059982606435305e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.147291751549623928e-01,8.533937858786661002e-02,1.754940503701346022e-01,7.052883096476683655e-02,0.000000000000000000e+00,7.127926702860097607e-02,5.573985784748693856e-02,2.643762205922728370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519792295495095077e-02,1.726072749969592701e-01,2.318564430501709323e-02,0.000000000000000000e+00,8.424469568756463855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478843221702282329e-02,0.000000000000000000e+00,9.736560919267483322e-03,0.000000000000000000e+00,1.604097340383815185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553542946985698447e-01,2.828211847508480242e-03,0.000000000000000000e+00,1.461177906399741856e-03,4.228565137981184913e-02,2.985191636448367158e-02,3.681543316527066505e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.916191045707494503e-03,0.000000000000000000e+00,9.910977424045998296e-02,4.136677538382341895e-02,0.000000000000000000e+00,7.934172313416209404e-03,1.460180188432022097e-03,0.000000000000000000e+00,4.459611834590438903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633970070900960013e-03,4.949107533928660124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346981044039841043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673780673247025175e-02,1.864201950456575996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749120548894201932e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.879287379034186578e-02,4.843768733708512381e-02,4.628672236292379061e-02,1.714004237530845562e-02,2.114026075353374057e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.166589629006700990e-02,1.334405513425493753e-02,3.954919549209529733e-02,5.355382395551569474e-02,0.000000000000000000e+00,5.779854820099288720e-02,1.696972922364578529e-01,0.000000000000000000e+00,2.043417619411048991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331190716656926010e-02,2.673297496221943570e-01,1.227993963047816287e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.080676376938355249e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.135125319652692352e-03,2.063753617829749976e-02,0.000000000000000000e+00,2.961863275883848401e-02,0.000000000000000000e+00,9.716513805046015501e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246784601147336358e-01,2.095173498927610789e-01,3.072796386836736723e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.523627434234754496e-02,0.000000000000000000e+00,5.698368264257925447e-02,2.602022073926039611e-02,0.000000000000000000e+00,4.677872355679374428e-02
