0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551581609053244264e-02,6.576155867651692355e-02,0.000000000000000000e+00,5.069476223705134121e-03,2.129497846820639986e-02,2.588824165434110841e-02,3.877966932857041360e-06,1.569293588956375274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386847719752915820e-01,1.571269868328718233e-01,8.492402555914851936e-03,3.879030232335135830e-03,7.181360184136872937e-02,5.394123255471226439e-03,0.000000000000000000e+00,4.918539224529922850e-03
7.127150225526793920e-03,2.724887348273115698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310694962754458681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546283531787323862e-01,1.032758593051368162e-01,4.956021802158350198e-02,0.000000000000000000e+00,7.739392360137846080e-03,1.297245251939514038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651529606388190935e-02,2.119652935382018710e-01,1.529547780418936131e-01
1.364872877918987121e-02,2.002788224607245093e-02,5.630054355515950668e-03,0.000000000000000000e+00,8.802823639984951043e-02,4.748799535567399532e-02,0.000000000000000000e+00,2.975798122488344799e-02,0.000000000000000000e+00,1.427252364063232581e-01,0.000000000000000000e+00,2.718558652523063619e-03,1.926354702909844063e-01,1.491062488912449635e-01,3.553995192148317554e-03,8.291302941789251146e-02,0.000000000000000000e+00,3.802751579644264059e-03,0.000000000000000000e+00,8.506258684811513968e-03,0.000000000000000000e+00,1.043667563923273908e-02,0.000000000000000000e+00
5.208753778190320510e-02,5.019053743845527243e-02,7.399136986619304912e-02,3.372952484630846459e-02,4.760238119832044430e-03,5.460987964122393512e-03,6.319364378142912353e-02,8.329275910609625078e-02,8.059415339603689943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212424769309647793e-01,2.766728245719309140e-04,4.355253748974460132e-02,1.134969520024562686e-03,0.000000000000000000e+00,1.645285537355785019e-02,0.000000000000000000e+00,4.761872317431802004e-02,2.877518861389430707e-02,1.249460328013052290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716176248820967587e-02,7.291146585341154451e-02,2.274641429480958252e-02,0.000000000000000000e+00,1.564033208608346659e-01,4.899424311138249159e-03,3.210667299809069619e-02,4.337269343484605709e-03,6.741753156361522670e-02,7.541381146242033540e-02,4.695530060916561221e-02,1.000986211572711324e-02,1.104586344230783701e-03,1.032673791624858298e-02,3.660661104971782431e-02,0.000000000000000000e+00,6.872610220757033317e-02,9.061049411766290695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.072241021108309426e-04,0.000000000000000000e+00,6.260223414248225482e-02,2.413186737466083490e-02,2.263033065613820685e-02,0.000000000000000000e+00,2.654682823125735849e-02,7.885870551199754275e-02,1.109526930382688653e-01,1.622120808891553551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437626904933726593e-02,1.276258531594756940e-01,8.595241006625814473e-02,6.503429057943811709e-02,7.009694850996502080e-02,3.029925086213264632e-02,0.000000000000000000e+00,1.433951120197661348e-02,7.686633228917810930e-03
1.018638598967530964e-02,5.035995806439634570e-02,1.582186409790684381e-02,2.377216264453106340e-02,3.202451971846119027e-03,6.247774336002291651e-02,1.054299351769036608e-01,4.945013709258157253e-02,1.472628368955043038e-02,0.000000000000000000e+00,2.827107333183756163e-02,6.006456703266332270e-02,7.751031049488209257e-02,7.854628057082033155e-02,6.945089092206509218e-02,0.000000000000000000e+00,3.063285476732082965e-04,4.877012059603943323e-03,5.765637967848010609e-02,1.902439821262025526e-03,8.162287066526083268e-02,3.504341753362292394e-02,0.000000000000000000e+00
4.288383146642915471e-03,0.000000000000000000e+00,4.670104312815247238e-02,8.658996791615514166e-02,4.742096619882653244e-04,8.747623816823694998e-02,1.660014326186421696e-01,1.129893613096003974e-01,2.238071630430736592e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.533258838785832967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256910422656716542e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146656933496487333e-04,9.571463654490383610e-02,0.000000000000000000e+00,1.971780989208363200e-02,7.282751784612284673e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.142600316503654095e-02,3.356183422363184093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266696676505354724e-01,0.000000000000000000e+00,6.468267777317633638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169754092612889096e-02,2.677603997734542482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931571021019747925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739496580956894384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206306486608361761e-02,4.134185395409971098e-01
2.025362780753305059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434527312785075115e-02,0.000000000000000000e+00,1.839769464363692764e-02,0.000000000000000000e+00,6.595903141669272329e-02,0.000000000000000000e+00,5.798519840252235741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187937402361573025e-01,1.454288432528983155e-01,0.000000000000000000e+00,1.431375503553868056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736918628934526063e-03,4.978981953527725039e-03
