0.000000000000000000e+00,4.364008886558936999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883863651370661668e-02,0.000000000000000000e+00,4.132207299563490921e-02,3.722561824717454670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509400204320775749e-02,2.576680385175305621e-01,3.112930344318411971e-04,3.747129172211270398e-01,0.000000000000000000e+00
1.575781509118419910e-01,5.581056019259626050e-02,2.686612432851052112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312300037970527966e-01,0.000000000000000000e+00,1.025198196242302906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.120848522718418006e-02,1.698470493103391710e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.490514861594064544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933290629933290650e-02,0.000000000000000000e+00,7.716763660370485473e-03
4.590158827131706615e-02,3.168176804423820242e-02,1.343732813059410336e-02,2.013235616697425789e-02,1.951755607092202013e-02,3.703020894739016827e-02,2.674766857050586699e-02,4.190908449218889303e-02,3.917632062416612215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939324438556628269e-02,1.447653598558876209e-01,1.601882652285211706e-01,1.498177418905880139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241087788468799802e-02,2.428955383280152758e-02,5.407532843500223452e-02,1.154084144786805648e-02
2.959812563371016364e-02,8.590428594782927030e-02,3.058288134328882371e-03,5.115334077345195379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051267423971690540e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924174991080569802e-02,0.000000000000000000e+00,2.010933594173883177e-01,7.382712303535356180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529563363499241505e-03,5.499447596752333328e-02,3.129177770187450947e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.691626160138885615e-02,4.060872225847524802e-02,8.018652625746323925e-02,0.000000000000000000e+00,2.583819098538036110e-02,1.312537777277139432e-02,0.000000000000000000e+00,1.433126368345665202e-01,0.000000000000000000e+00,5.663194524842896094e-02,1.015904732142146744e-01,7.483214792469634891e-02,5.901176788786310912e-02,4.463266445279002320e-02,0.000000000000000000e+00,5.760340855890822703e-02,6.244983838135353266e-02,6.614425291949325991e-02,2.064618372218622600e-02,0.000000000000000000e+00,6.750301429477592596e-03
0.000000000000000000e+00,5.157133909250301990e-02,8.683475314991379946e-04,4.001451729696684639e-02,0.000000000000000000e+00,3.554586264834248555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274440791134243717e-02,2.068305499295187977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554124118296934087e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612068570900173387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398394488014958026e-02,0.000000000000000000e+00,1.525818723276646527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022993246608542727e-05,4.573325418145224308e-02,2.835173832363201418e-01,1.415888263265898794e-03,0.000000000000000000e+00,8.230543669309982324e-02,7.423878107106472203e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423986549020163972e-01,0.000000000000000000e+00,1.357466564854566959e-01,0.000000000000000000e+00,1.594589122239598589e-01,0.000000000000000000e+00,1.305371697653651478e-03,0.000000000000000000e+00,4.825374763951030417e-06,5.244481743746687297e-02,1.320224819114137749e-01,1.069638086591352261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441095221865718701e-02
1.005734749796464989e-02,4.712743280541939472e-02,6.517675818130179433e-02,2.376018934231265492e-02,3.765791590443341719e-02,1.454990883591869288e-01,6.268085697055118984e-03,1.356159545500210672e-01,2.850469284474212509e-02,0.000000000000000000e+00,1.383534142837357893e-02,4.638294041642876397e-02,6.324975687741392349e-02,8.660686662940385305e-02,1.028287384028881563e-01,3.900420739864645173e-03,8.021044267163024086e-03,1.332924507778090149e-02,1.857502785876572610e-02,0.000000000000000000e+00,9.079733434055078933e-02
7.170752634239806189e-02,0.000000000000000000e+00,1.589382099920457619e-02,0.000000000000000000e+00,6.382166408564417248e-02,0.000000000000000000e+00,2.619283521318179625e-02,5.940138459881597055e-02,0.000000000000000000e+00,4.894589293306715605e-02,0.000000000000000000e+00,2.470740631849471444e-02,2.279553951362552622e-01,1.734617357606828836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753348627891630263e-02,0.000000000000000000e+00,3.928165992135752155e-02,0.000000000000000000e+00
