6.081102520607616600e-03,0.000000000000000000e+00,1.287293525449544895e-01,0.000000000000000000e+00,3.215045176983924446e-02,5.026279721684543539e-02,0.000000000000000000e+00,6.893711940875935085e-02,0.000000000000000000e+00,4.947118905660197186e-02,1.942622909593107877e-02,1.368973135506126393e-03,2.163395402115006125e-02,1.153329631430633113e-02,6.563351153495983192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572144832046050975e-02,8.172549004959307750e-02
4.579644658181766803e-02,0.000000000000000000e+00,1.306626110083592418e-01,7.513863879874790180e-03,3.311224552189157011e-02,8.736437268678828860e-03,6.785189383530784886e-03,9.230694631789677917e-02,0.000000000000000000e+00,9.217595599048571120e-02,2.146505504218963745e-02,7.475720241312520410e-05,3.941235686687481754e-02,3.440756480596226987e-03,2.908602877847944745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517486914741984619e-02,1.532769803165201332e-02,3.349582323262637051e-02
5.237487873355095580e-02,1.524793627371504590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.905005902500599035e-02,5.477014127430532286e-02,2.362093436840553146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367061213016365906e-02,1.003468579872397182e-01,1.196411857023379523e-02,4.721640216984205468e-02,0.000000000000000000e+00,2.686325972472089225e-03,0.000000000000000000e+00,4.534583597877385464e-02,1.422948891927791337e-01,2.814632377015932000e-03,0.000000000000000000e+00
1.310111545534539956e-01,8.631205728122056872e-03,2.092173292011798112e-03,1.065981085078963886e-01,3.345761324922621321e-02,6.439992407175522404e-02,3.718215856498896521e-02,6.846022815310116513e-03,0.000000000000000000e+00,2.007302808580550130e-02,2.821181246390233252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306591559615974951e-01,0.000000000000000000e+00,1.419483172397337754e-02,0.000000000000000000e+00,3.600646847413304513e-02,1.619813162405198126e-01,0.000000000000000000e+00
1.643277599613489348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772839222727248254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460273596119102735e-01,2.233813489013092637e-02,0.000000000000000000e+00,3.303042393965373302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431518357219906196e-03,0.000000000000000000e+00,5.982429733828476546e-04
1.394757764821704608e-03,1.794129903876792442e-01,0.000000000000000000e+00,9.551289689075585787e-03,0.000000000000000000e+00,1.895579164793391724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209841420231403643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843346543939169663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170518326440135093e-01,0.000000000000000000e+00
2.670078096863152690e-03,3.624335187040476219e-03,0.000000000000000000e+00,1.103917353851264771e-01,1.405943945408173190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316916999400976500e-03,9.971265661684195272e-03,6.764491154973091558e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.284826351306975978e-02,0.000000000000000000e+00,1.707892996923730117e-03,1.471550373520604527e-01,1.099215468670118184e-01,2.584848147873977219e-03,1.651421627168279949e-02
0.000000000000000000e+00,5.942142246158767932e-02,1.251048917636300439e-01,0.000000000000000000e+00,7.880463549531935286e-02,2.988175698431351154e-02,2.090460524495516004e-02,0.000000000000000000e+00,3.316732712078104828e-02,1.602031054931965515e-02,3.307110801885133206e-02,2.148125392665434230e-02,1.719542573929535023e-01,0.000000000000000000e+00,1.153139061200382856e-02,2.902430912031110297e-02,0.000000000000000000e+00,6.484726086855481259e-04,4.464089391205031815e-02,8.736519658405156666e-03
0.000000000000000000e+00,8.078657587260011652e-02,2.681847139149749065e-02,5.241444988950819811e-02,9.590741513126813111e-02,4.519014189623683092e-02,4.600912998120088720e-03,3.943087764125016714e-02,5.445341097329064323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067712392961420342e-02,2.231627485811921163e-02,3.690797070667910240e-02,2.464704646033146970e-02,0.000000000000000000e+00,9.336469776946532129e-02,1.769654120682674289e-02
0.000000000000000000e+00,6.149202109434417224e-02,5.363263119763689996e-02,0.000000000000000000e+00,1.385648048216777950e-01,5.068671823889422945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516704903742817440e-02,0.000000000000000000e+00,2.434830658902708070e-02,8.952579827145032421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102875863576402632e-02,1.537171388787941517e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.048905020153615253e-02,2.208200755513623215e-01,0.000000000000000000e+00,1.018662543631052159e-01,8.664727045246877965e-03,0.000000000000000000e+00,4.499372132332233459e-02,0.000000000000000000e+00,5.088766893245392359e-02,3.840194545965268380e-02,0.000000000000000000e+00,1.264866371028589009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307840398508634141e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.483832785025911663e-03,9.419902019718795136e-03,0.000000000000000000e+00,2.924313771079683696e-02,0.000000000000000000e+00,2.534880550799363252e-01,0.000000000000000000e+00,1.005126018148215922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693771807866119757e-03,1.528351328552050165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243292506235302963e-03,5.802817938024006084e-02
0.000000000000000000e+00,4.431992178741266108e-02,2.324401254298699530e-03,7.728044941266480616e-02,1.057434433066749557e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423479336621719341e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.932376454523168724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365764965026874445e-01,1.790966533774218106e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.068067238986840944e-02,8.771106681765134666e-03,0.000000000000000000e+00,3.295159438166181398e-02,2.382342388252206393e-03,0.000000000000000000e+00,2.175046524231728506e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279429514957672209e-02,1.042689079809080120e-02,9.856506594466483973e-03,1.383505972325285438e-01,1.443640693604115455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991859495342506933e-02,3.857685280662652427e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.802333167967258455e-04,8.758301548274255444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865080834664080034e-01,1.114722030343450188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412931237373908633e-01,0.000000000000000000e+00,1.616014396330586397e-02,5.160852577764599158e-02,7.143104145939475902e-02,0.000000000000000000e+00,3.650873022745926982e-02,5.443859555773854220e-02,2.174678037185497070e-02,7.355821981220052319e-02,4.952612543873268630e-02,6.095983764018941126e-02,0.000000000000000000e+00,6.978657168386913356e-02,3.935781623840488991e-02,0.000000000000000000e+00,4.243316806942260683e-02,8.565573284926797371e-02,0.000000000000000000e+00
8.806842364853581517e-02,2.050471141571814926e-02,4.175421525999054029e-02,1.534142264268057582e-02,6.973159636191328392e-02,4.541769849690761168e-02,2.024076388008854560e-02,0.000000000000000000e+00,2.515128329215422873e-03,4.596958700801290210e-02,8.558766997423711276e-02,2.041479152056016252e-02,0.000000000000000000e+00,3.636484307124984716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394432007643253091e-02,8.096821427996656051e-02,7.678887881212295707e-02
5.141025470779671258e-02,0.000000000000000000e+00,1.331661400356970726e-01,0.000000000000000000e+00,6.837998341147086788e-03,1.127328316103820777e-03,5.266294479876532791e-02,8.751174679492992881e-02,0.000000000000000000e+00,1.105501014686671862e-01,1.401711243595215282e-02,0.000000000000000000e+00,9.343134789569403076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248865775257618563e-02,1.526498583640377611e-02
0.000000000000000000e+00,1.847190184168125702e-03,1.859420196003085460e-02,8.447437660323404984e-02,1.351403492448123578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027437680446009832e-02,7.639598534347481242e-03,0.000000000000000000e+00,5.086490139001927091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483492447386259294e-01,0.000000000000000000e+00,1.868960906505223035e-02,5.105942154244890591e-02,4.824365852828010198e-02,8.256681020788755876e-02,4.144627114163838659e-03
0.000000000000000000e+00,5.361855334567685628e-04,5.633341257152455622e-03,3.441095148273440318e-02,1.718220109377096849e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887828156338814234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426766489664174409e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.675295635551499351e-02,2.787219719289984673e-02,0.000000000000000000e+00,2.019684160378453636e-02,4.117942237560275748e-02,7.299481218930588267e-02,0.000000000000000000e+00
4.672876227180450953e-02,4.670260485648849297e-02,0.000000000000000000e+00,8.390556742834279214e-02,1.304735418315653706e-01,0.000000000000000000e+00,4.743953573192581652e-02,0.000000000000000000e+00,2.106048654714862741e-03,1.820563852435157573e-02,6.297011459402666878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284253308117814768e-02,0.000000000000000000e+00,4.372400304231184760e-03,1.270252612390191382e-01,9.492269179355883324e-02,3.661201223102178329e-04,0.000000000000000000e+00
6.189906719891758585e-02,8.300976362675401010e-02,5.741414836038214592e-02,6.797082385144770367e-02,3.892258330643695585e-02,3.300112380808505746e-02,6.734757090618276321e-02,0.000000000000000000e+00,2.773867696101992367e-02,1.578121322246139879e-02,1.998508695441052370e-03,4.331002093704097028e-03,2.171448736407477400e-03,2.490768810465809890e-02,0.000000000000000000e+00,1.338869980181898144e-02,7.752527062904691901e-02,2.955954137516263180e-02,3.342166267822234416e-02,3.878149530712291654e-02
6.101803960522949634e-03,1.082552274999935881e-03,0.000000000000000000e+00,1.310299455801429980e-01,4.646352707175645941e-02,0.000000000000000000e+00,1.949858128748666736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885052421185476682e-02,3.828662614131454495e-03,6.535115723170022151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208908225995640850e-01,5.349715293491484613e-02,0.000000000000000000e+00,1.115443273692625845e-02
0.000000000000000000e+00,1.259127756147045141e-02,1.521946684453624049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886452079563519235e-02,2.525593837002783684e-02,7.029747649475480420e-02,1.568267319774443655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105928526964179270e-03,5.499102276979127985e-02,3.877066765776168017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216319090363821631e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.658105327507647109e-01,0.000000000000000000e+00,3.796821198827479899e-04,4.662209626595081868e-03,3.620123018032953693e-02,7.391295807209745383e-02,4.543760807564187210e-02,1.095080022875263674e-02,0.000000000000000000e+00,4.203089231966157351e-03,1.063070774082964937e-01,0.000000000000000000e+00,7.203893488177551263e-02,7.774295167864438139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989789910532930139e-02
