5.951695805387537119e-02,2.904077027844884085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144441946701501567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438151073062017005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961400385479694364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132583130407031680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.268439689046217567e-02,8.925934798260676262e-03,0.000000000000000000e+00,1.436152110977653995e-01,0.000000000000000000e+00,2.306328835537161670e-01,1.090011842220263601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848773483844270482e-02,2.404501563872216488e-02,8.091866484833174986e-03,2.787471648810563307e-01,1.512266799325455088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410622534120457017e-01,8.658565616280186616e-03
7.201440832419379878e-02,9.767388730403364638e-02,1.698104814035717239e-02,0.000000000000000000e+00,1.265824903848704851e-02,9.482498825286305236e-03,7.337815272460754268e-02,1.128872994503405530e-02,2.748168689783587332e-02,2.034054220872545671e-01,5.242523071729737749e-02,0.000000000000000000e+00,6.289197300902768517e-02,0.000000000000000000e+00,2.164301872301737859e-02,2.287617087373215036e-02,0.000000000000000000e+00,1.134680604987824831e-02,0.000000000000000000e+00,3.947638788825122425e-02,2.212306650575263448e-02
1.622075060558140491e-01,0.000000000000000000e+00,1.248124896924682481e-01,1.753313699634294690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085516827903568765e-02,4.950642232279347382e-02,0.000000000000000000e+00,1.963834577381225188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.865097674019134427e-02,1.093510177086583386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007464596457160154e-02,3.172445655283774590e-03,3.613253174026109793e-02
7.988300578830706544e-02,0.000000000000000000e+00,2.543371401178472213e-02,8.353136569750863050e-02,0.000000000000000000e+00,4.832050191435572489e-02,5.528664661787572633e-03,1.672662634624638156e-01,0.000000000000000000e+00,7.093373189135988854e-02,2.534336901220846441e-02,2.334192435484204811e-03,4.946400600390418907e-03,5.983556090824656420e-02,7.590603153613030563e-02,0.000000000000000000e+00,4.784121578001779979e-02,5.878727132419184903e-02,5.477453466972863338e-02,2.965717883459520823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569457118815686503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431077348505786551e-01,1.282183504708660771e-01,0.000000000000000000e+00,1.760816569608653348e-01,1.674908680306509690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122749225746034162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424372762303833806e-01,8.775998910163430866e-02,2.615446438187608511e-02,2.140383387769385654e-03,0.000000000000000000e+00,2.158558465303556627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437841653620305502e-03,0.000000000000000000e+00,2.625827559720864679e-01,5.530411159909950566e-03,2.020410160074793092e-03,3.415797190559701196e-03,0.000000000000000000e+00,1.340170736354082959e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.376569154751678022e-02,0.000000000000000000e+00,3.241136944436590756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944625177496150159e-01,1.016037487877394230e-01,3.347444562854108140e-03,0.000000000000000000e+00,2.405264524840473872e-02,1.630038779475682931e-01,6.291304841056202801e-02,0.000000000000000000e+00,7.502976581988250737e-02,1.463719961648171364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864943554069026926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479403507264490623e-02,1.441481070206837925e-02,8.356922177386942943e-03,6.651038124403084451e-02,1.193290047458761133e-01,1.106463718089268217e-01,8.375419641186146458e-02,7.502550179434835931e-02,2.388201494602577163e-02,8.384024981451310143e-02,7.578260491513923169e-03,1.361962108866364707e-01,9.803682805972004088e-02,0.000000000000000000e+00,1.764410604070086250e-02,8.644624655276661115e-03,8.254397578037551541e-04,0.000000000000000000e+00
1.235701626288697036e-01,5.231530618266366783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377676937126240120e-01,2.286667271921217007e-02,0.000000000000000000e+00,2.205070337158794025e-01,7.787760445796138020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631655721743520582e-02,0.000000000000000000e+00,5.556195638150709243e-02,1.686172545587866570e-02
