0.000000000000000000e+00,2.085528731646356729e-02,6.445748990251958833e-03,1.526290042891821352e-01,4.735216361527046919e-02,9.338796341957099692e-03,0.000000000000000000e+00,2.947855002878992103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724799177599818101e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.036048674729849073e-02,2.833206151150106326e-03,1.028603670155317368e-01,0.000000000000000000e+00
1.514047282359865243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366048652370136188e-03,0.000000000000000000e+00,2.920058662487970760e-02,8.053194541205202506e-02,0.000000000000000000e+00,9.090687965658487968e-02,4.146465036947792615e-02,0.000000000000000000e+00,2.523041438123333480e-01,1.927725189707067410e-01,7.318950425227527083e-03,6.836335423060770078e-02,7.538930907488300762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069397650605487790e-02
9.656236768308915086e-02,2.424328360281854597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007194166584874789e-01,0.000000000000000000e+00,7.440068397597783892e-04,1.465818503341421442e-01,5.978245455122604968e-02,0.000000000000000000e+00,8.866616134768923185e-02,0.000000000000000000e+00,1.741361131231951645e-02,0.000000000000000000e+00,1.019757422333675417e-01,1.772172723290046381e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.741733788637890856e-02,1.072639037353095154e-01,0.000000000000000000e+00,8.524152465157171232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285821654404420977e-01,6.374146406445774238e-02,6.111827040677834944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424174642694793144e-02,0.000000000000000000e+00,7.762641742716056004e-02,2.705668759530112377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634967487222398791e-02
2.306678955495364974e-02,3.982902708569800720e-02,0.000000000000000000e+00,3.416494110730496775e-02,6.503348460236059447e-02,1.579450372783304524e-02,8.861724958322614309e-02,0.000000000000000000e+00,1.462429591295954512e-01,1.174631012664269746e-02,1.096515328522867233e-01,1.647574605651451127e-02,9.034183405449740245e-02,0.000000000000000000e+00,2.658727295788449949e-02,3.373252686247997512e-02,0.000000000000000000e+00,3.489980829950347502e-02,5.405830546375482715e-02,2.518659297580281078e-02
0.000000000000000000e+00,3.054874942830453771e-02,1.029823677457670367e-02,1.282533458320687103e-01,1.092879338513697181e-02,2.577677825280237645e-02,0.000000000000000000e+00,1.425858859590926377e-02,2.505793322612797844e-02,0.000000000000000000e+00,2.387354900280814693e-02,3.724320497319944055e-03,0.000000000000000000e+00,9.933231806291227539e-02,3.433743790553412528e-02,6.600468460427059286e-03,9.317546904011338171e-02,7.453755696442175560e-02,1.289145372416181101e-01,2.297148606669099230e-02
4.507422648778188802e-03,5.873233572048247586e-03,9.102981652476573038e-02,1.967262008763875913e-03,5.721421272414509759e-04,1.213609400776904240e-02,1.051457035602746809e-01,4.586903091915300185e-02,6.562443173691977216e-02,7.869885556779920854e-02,1.789606150603669649e-02,1.293934865687420589e-02,8.263451933647475434e-02,0.000000000000000000e+00,6.153662514175337050e-02,7.264991318949784449e-02,0.000000000000000000e+00,9.441696406949789261e-03,2.710191716457659161e-02,2.057144475991348059e-02
0.000000000000000000e+00,2.056962271472087198e-02,1.423924334325111229e-01,0.000000000000000000e+00,6.990862858458832263e-04,0.000000000000000000e+00,3.703155231046255380e-02,1.086158223971105813e-01,9.744219445787699607e-02,0.000000000000000000e+00,5.830145499505267129e-03,5.018631715855019319e-03,4.542132465183010975e-03,0.000000000000000000e+00,1.244980081012918016e-01,1.623367060657168737e-01,0.000000000000000000e+00,9.299354084002385470e-04,2.394178666250366266e-02,6.359339638664676664e-02
1.175203809810302646e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.064726308493798401e-02,0.000000000000000000e+00,9.502138728081188646e-02,0.000000000000000000e+00,1.256163866737816104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489011556775925671e-01,0.000000000000000000e+00,8.337790359834439460e-03,1.375237311879140729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946562437236209420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983234276457155332e-01,1.380840904671582214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140270763116816133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153283756275412519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193225730002088342e-01,0.000000000000000000e+00,3.704360117439952499e-02,5.278371915656325519e-02
0.000000000000000000e+00,1.122596803081769672e-02,2.028295475543649973e-01,0.000000000000000000e+00,4.603649150382795215e-03,1.325462953190918464e-03,0.000000000000000000e+00,2.422380841054219136e-01,4.340862683166008679e-02,1.146839864736588950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173144842088800523e-02,1.218130902857465642e-01,9.148968042580921112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237375348431101890e-02
1.037564974635443726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254899369925049635e-01,0.000000000000000000e+00,5.665454353241288626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989529218042365558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005914460373388438e-03,3.357118648686511775e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.255413942130946814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335088261830222722e-02,0.000000000000000000e+00,5.725923353645248626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216689475251170327e-01,1.117154762779833457e-02,1.070543637190662783e-01,1.594217257421391420e-01,0.000000000000000000e+00,3.171669837272957353e-03,1.582307529780624111e-01,0.000000000000000000e+00,2.618988145271436072e-02,1.212086017124761328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782735763353917845e-05
1.945576056761414915e-02,1.004432893899269291e-01,3.349067045986103830e-02,6.864693569206400947e-02,7.680372512671013174e-02,4.532189206623076644e-02,0.000000000000000000e+00,2.110370080789061853e-02,1.967076611722165871e-02,0.000000000000000000e+00,2.459031192917793956e-02,4.115299915932427166e-02,0.000000000000000000e+00,1.044636670572934023e-01,0.000000000000000000e+00,2.848915131960644970e-02,2.981559278230751925e-02,1.356369304437127915e-02,8.966737590855496098e-02,1.037573551740293698e-02
