0.000000000000000000e+00,8.522332678846128440e-02,5.540849449231186356e-04,7.427935345718704452e-02,2.353376596921132047e-01,2.339386139052982555e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.333500999933671154e-03,8.659278437657213709e-03,1.337749839594812307e-01,0.000000000000000000e+00,5.254425192145240108e-04,1.815601662911014713e-01,0.000000000000000000e+00,2.409796768032431563e-03,6.777316028997418251e-02,1.036131207053733738e-01,1.615004444914505122e-01,7.319050628208745128e-03
6.767651034023881851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596415054546934387e-01,5.173334844480392131e-02,4.764572073652917350e-02,0.000000000000000000e+00,1.613052328901078483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087735126468328845e-02,0.000000000000000000e+00,2.453298317126415273e-01,5.541034829863862544e-04,0.000000000000000000e+00,4.261161602930926828e-02,0.000000000000000000e+00,1.366495728971943713e-01,3.061257196400620981e-03
4.217061102519674420e-03,6.620658530965724264e-02,8.143943291407068630e-02,0.000000000000000000e+00,4.641510070763137097e-02,1.480783719389880404e-01,6.090875722093298285e-03,2.432212177231754258e-01,0.000000000000000000e+00,1.370167083512341399e-01,6.591292239334189951e-02,5.320540247415786114e-03,1.654035475569990907e-02,9.382329431128410765e-03,1.630746143246880608e-01,4.898647580860315473e-03,1.404372502378806176e-03,4.533054894938434720e-02,5.381776235691142912e-02,1.160508087536256810e-01
0.000000000000000000e+00,2.206576461155943317e-02,0.000000000000000000e+00,1.726056550808114376e-01,1.065327777638177403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741220068562724099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490360452366332146e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.643047782801818735e-01,2.042835848766834106e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.577856840915190240e-02,4.890003109510837609e-02,3.176802060148297205e-03,1.197429625463046765e-01,0.000000000000000000e+00,1.405092004620359658e-01,0.000000000000000000e+00,6.739961539944266423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452174996259430723e-02,2.422554786083041970e-04,1.206850215401319426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081826775755989123e-01,0.000000000000000000e+00
1.476567689749765740e-04,0.000000000000000000e+00,1.138591804185368622e-01,4.031796040172383466e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104771260209764266e-02,3.061576667912223049e-01,0.000000000000000000e+00,8.663725782942749420e-02,0.000000000000000000e+00,1.788313034240124333e-02,4.862500580523517607e-02,0.000000000000000000e+00,1.852335255125027724e-01,7.936969626087132801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244760758284397112e-01
0.000000000000000000e+00,9.547196996463324162e-03,0.000000000000000000e+00,8.223181586054381653e-02,1.144803447433542509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841753375254429753e-03,0.000000000000000000e+00,7.438325003467138874e-02,8.597304385529351508e-07,0.000000000000000000e+00,1.325407267429097070e-02,4.121199001100978553e-04,0.000000000000000000e+00,6.968051572660885484e-02,6.882504640738108803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034069744804660851e-02,1.166296313210061497e-01,0.000000000000000000e+00,7.042374042951835130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352155103918361578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.680566355871984829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075157662629706704e-02,0.000000000000000000e+00,2.303060190666876908e-02,3.261643513073541473e-02,4.762540985290268647e-02,5.611094516957653572e-02,4.445126973921239427e-03,2.305706795691631339e-01,0.000000000000000000e+00,1.523969072387932125e-02,1.711088788100881553e-01,1.637026680327311745e-01,0.000000000000000000e+00,1.898453417192327297e-01,1.467881464641067613e-01,4.802384642815568823e-03,1.021880283869826440e-02,3.326625195853389477e-02,0.000000000000000000e+00
1.652773290533694206e-01,3.396332265584543764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273651728335451011e-02,0.000000000000000000e+00,1.610440222600370910e-02,2.654163898194318305e-01,3.817935606774334328e-02,6.793772116560736762e-02,1.320373748179229367e-01,1.694717304865106175e-02,7.216175318354228416e-06,3.220279802505237546e-03,0.000000000000000000e+00,3.887806188670504121e-02,0.000000000000000000e+00,0.000000000000000000e+00
