0.000000000000000000e+00,8.651442566349847041e-02,6.121077222968547863e-04,7.143239071585469335e-02,2.224800144208779751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229502609463408716e-03,0.000000000000000000e+00,1.570535648439060419e-02,1.311180116543596286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712820520908119870e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.161821678081130294e-02,1.040933680334656247e-01,1.567088284542826337e-01,8.595205082075391481e-03
7.664850816522976451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694286569086106420e-01,6.216493811219186288e-02,4.458185050141911382e-02,0.000000000000000000e+00,3.200095833501707347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162314332902539049e-02,1.427494890007489003e-03,2.547929768357384828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073289215465918295e-02,0.000000000000000000e+00,1.421680994806806264e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.358737319935584498e-02,7.046603508046139774e-02,0.000000000000000000e+00,4.201131857426681354e-02,1.453713585522326823e-01,0.000000000000000000e+00,2.485849025808928581e-01,0.000000000000000000e+00,1.296257108658560031e-01,6.072331879775676178e-02,9.639160303591997811e-03,1.227717518257611350e-02,2.001495017163535187e-03,1.682236324678216544e-01,3.723245667196849445e-03,0.000000000000000000e+00,4.020060604373756202e-02,5.681876265492161182e-02,1.124551387845300204e-01
0.000000000000000000e+00,2.607405896875164900e-02,0.000000000000000000e+00,1.676592730876567405e-01,1.027469519894577549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659798537909664140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659979958474978062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.496046107261607805e-01,1.965802973165650669e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.628777107615273223e-02,3.966231219857298956e-02,0.000000000000000000e+00,1.314311263985682710e-01,7.990447291846608426e-04,1.328128771092153548e-01,0.000000000000000000e+00,1.903233859118839489e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956523635349333046e-03,5.272646130040464091e-02,2.139936903679997855e-03,1.143376713772976255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851435676856499509e-03,0.000000000000000000e+00,2.031756904268138264e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095764774401890018e-01,2.882205731630884445e-03,0.000000000000000000e+00,9.076910032949485688e-03,3.335087043967070730e-02,3.139717437280742374e-01,0.000000000000000000e+00,9.308099400408116619e-02,0.000000000000000000e+00,1.774257015645514315e-02,4.288221457875426162e-02,0.000000000000000000e+00,1.948310416231358866e-01,8.378371199619609466e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.500822625889995043e-03,1.263509736876563538e-01
0.000000000000000000e+00,1.102512114664760262e-02,0.000000000000000000e+00,8.779401679568911432e-02,1.178274553731136071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915436200681266922e-03,0.000000000000000000e+00,7.280605498571086909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610014188375057456e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706103909266992513e-02,6.093214028405458810e-02,3.100030958745877540e-03,1.125357339680176138e-03
3.386041827005440048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258226425944523580e-02,1.341183818235387459e-01,0.000000000000000000e+00,2.507697130632197038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666664814953974505e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.661161615350956355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283379113244627591e-03,2.047812409169987719e-02,0.000000000000000000e+00,1.608308278195469398e-02,3.755857902080870364e-02,5.405010799507295460e-02,5.926282508522286163e-02,1.079627704359794813e-02,2.135583527167314588e-01,1.254592644573647182e-03,1.665517806147111604e-02,1.506159366970673541e-01,1.673063683143786451e-01,2.273168920891817553e-03,1.969150857338650418e-01,1.404535155588418072e-01,1.867983172239312799e-03,1.083470373986825108e-02,3.501735923419663915e-02,1.440445227005763846e-03
1.571646584852898210e-01,2.666945850173534430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683823371400365197e-03,0.000000000000000000e+00,5.308348213363703327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631395203843424069e-01,3.553948641989308072e-02,6.195640686752858228e-02,1.248023462016940033e-01,1.662865210139578831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707699624125740390e-02,0.000000000000000000e+00,0.000000000000000000e+00
