2.612565319043858025e-03,1.787341648431978918e-03,4.460249848004090023e-03,8.522635491135448910e-03,9.981134059417196003e-04,1.404323975394805579e-03,1.721767460373582054e-04,7.452209622991961407e-03,4.791523564280489094e-04,7.965324730870970704e-03,2.433149677183825410e-04,3.657447821437245783e-03,7.285490329727217253e-03,2.690512380753629085e-03,6.245507029702113133e-05,2.264601940622073487e-03,1.380809666112477879e-03,3.129736787306706958e-03,7.561020908423515124e-03,1.458726607458023239e-02,3.122048791924986189e-03,6.245567436953036733e-03,8.638841541656130940e-04,4.779235441423751451e-04,7.181602592728257572e-03,2.737877766957608205e-05,1.881665628555874480e-03,4.737289705147313366e-03,4.444437562568807811e-04,1.917460720675598362e-03,7.725188517469075422e-03,3.463052448220243357e-03
4.725580148228616939e-03,1.245088254630457442e-02,4.874884942037827421e-03,9.430868126367638812e-03,1.474280176523498631e-03,1.210578738876640081e-02,1.198578850642611528e-03,5.747718780671449111e-03,4.818567721348268607e-03,3.633129049274388955e-03,6.381536922296909137e-04,2.673562713166155458e-03,2.663833932665904142e-03,2.249845774956821254e-03,2.780277953914306321e-03,2.779070161341198886e-03,5.451592072441337547e-03,7.103726576336483189e-03,9.693936628858722260e-03,4.209387773052880588e-03,3.172651186980901539e-04,1.330402527716226246e-03,2.705347583207387205e-03,4.544950431802197155e-03,6.994045533957105043e-03,7.207448921984577206e-03,2.448192300833350061e-03,3.107203413407449120e-03,4.214452627861836782e-03,4.982227546775852556e-03,1.501888182044122666e-03,2.577791067556820664e-03
5.577784194991695227e-03,4.535381325782884832e-04,2.361493459385147209e-03,1.452329013929359869e-03,3.601657880981851134e-03,3.022117124964265877e-04,1.914749772487990553e-03,3.762403174946346573e-03,1.495984181865472884e-03,7.751546929901583470e-03,8.395923690872483802e-03,7.050235385383536030e-03,5.352369164507833621e-03,5.753245694947728417e-04,5.508357807719903299e-03,5.175046128730306783e-03,1.244201216080154104e-04,4.050782291741966690e-03,5.903204457364828739e-03,1.429526090292884688e-03,1.243462448116579300e-03,7.366047962382398298e-03,1.001319093118485659e-03,5.802341746136231715e-03,2.661116686782580287e-03,1.857202241416847088e-04,9.657867856618830224e-03,3.236513243314947941e-03,3.827758580899703889e-03,2.397498983984489018e-03,5.014077050285968562e-04,4.789126131422370702e-03
4.234618571808179688e-03,6.997468569346005415e-04,5.333459604894605355e-03,6.845446127324882231e-03,2.743955513804633567e-03,5.204047623100227504e-05,1.750677844762362455e-04,3.445434308151406558e-03,2.900086745520609292e-04,6.735611753031722770e-03,1.028704206986821856e-03,2.829035687896379325e-03,1.062683271100009225e-03,3.250933003288686285e-03,6.209537213625437868e-03,8.041991788117823460e-04,1.364431867136237098e-03,6.302845380012876697e-04,3.995714306940469605e-03,7.193449394865027158e-03,4.062876081819932761e-03,2.166703335221870086e-03,7.685075089277427010e-04,4.615096042170970664e-03,2.002848662347041144e-03,9.389440501935547578e-04,1.412352119642445655e-03,7.324988488635813611e-04,2.034396678036698132e-04,1.075285402859638140e-02,2.489031014445836076e-04,7.429016094937291627e-03
1.440473187069221672e-02,1.183273533078364748e-02,3.406291607899233215e-03,1.016917663802869957e-02,1.009867921746124969e-02,2.433323142063646694e-03,3.794270212569185105e-03,8.076162313796824907e-03,6.484723192805227909e-03,1.213278309284825107e-02,3.549181176171598354e-03,7.712099145189971194e-05,4.181059268707012361e-03,5.733515678806519467e-04,3.692311588437881958e-03,8.394740835724646966e-03,4.428406341097425336e-04,1.377506924603355554e-02,1.638366887857052590e-02,5.492138881849212284e-04,5.428692101299065209e-03,9.723818717392217204e-03,1.333786973757203342e-02,3.915243118271769657e-03,7.927707290032101617e-03,4.506307892230540513e-03,3.501000070399824630e-03,3.751434214327795200e-03,3.012872639004975008e-03,1.064682419843458044e-02,5.978187168526882811e-04,8.279015952158491620e-03
5.760360265187990450e-03,3.432002218044596237e-03,2.104223625353816157e-03,7.036228656264464920e-04,4.927162687184266643e-05,4.776222032029410480e-04,6.164448715293285863e-03,8.938661674830136739e-03,1.038158148669018899e-03,3.014142284038274708e-03,3.691526834631947418e-03,7.132182164421419120e-03,5.473418747465937095e-03,8.596694199430477551e-04,5.039249746750305674e-04,1.310074345892864311e-03,5.123965473974062546e-03,1.951443623458351539e-04,3.432485258584271060e-03,2.813254601810658007e-03,5.499105564774169064e-04,3.506733614448978402e-03,6.655212991247341781e-03,1.444471154123626311e-03,1.549569938408219827e-03,2.070423581338805274e-03,4.254036336035840749e-03,1.608030752874786695e-02,9.507972648295642815e-04,3.774797190425515075e-03,2.865162736895236328e-03,2.994073351105838721e-03
2.840617433856315599e-03,6.539157142138870638e-04,3.980102525987596479e-03,6.649451326639288333e-03,5.866066992170612671e-03,4.362094510116768659e-03,4.376044778794268598e-04,3.682552791606373728e-03,9.169427793459751015e-06,1.544514453764859324e-02,7.777126016638500998e-04,6.570970164840872485e-03,1.211104587197576327e-03,6.019270027248745103e-04,2.533173835655121164e-03,9.278443381815488882e-04,1.577249422687705552e-03,2.663039671806949338e-03,1.801151599940377726e-03,8.324218500964344208e-03,3.473416195819622673e-03,6.706841800492337191e-03,9.274549208671642887e-04,1.750645999965078081e-03,2.132375010738241181e-03,2.195317347104989297e-03,1.488766311468657380e-03,7.496337937934025204e-04,1.298810487947661728e-04,1.193414443147822884e-02,3.397437155503155171e-03,5.791656255706472550e-03
1.190352466950476973e-03,4.943012772901564898e-04,6.161004456290194303e-04,8.187693078885702885e-03,3.661049247041526546e-03,1.085218439741983398e-02,1.532517650334301986e-03,9.436130097425686697e-04,2.969282761625662449e-04,1.805847588091866185e-04,1.185123670590807875e-03,4.863600056278657990e-03,1.219493445660052252e-04,7.572469583040919439e-04,4.818414253921449869e-03,4.666976683894368634e-04,2.750177706022727069e-04,2.767449185757331342e-03,3.349860602054857001e-03,4.901685020669582608e-03,3.005707072077368203e-04,5.906060123055514866e-03,2.052008860781358865e-04,3.938432609998732473e-03,1.887458753396454496e-04,3.122144009885464283e-03,1.984311699864001709e-03,5.596747646619749288e-04,3.365275257556967219e-04,7.048747605669529459e-03,4.061192483301525463e-03,1.947292781802348327e-03
6.744658837396834764e-03,3.806397366802341531e-03,9.554609241605588332e-04,7.486364688855245975e-04,3.805154577979086294e-04,1.024285376199453312e-03,3.516507355842982130e-03,2.251813499589722101e-03,1.464649552637836694e-04,2.974624433737000674e-03,3.621666264098162558e-03,2.368206084007081977e-03,7.433038796365448730e-04,2.260422762180025469e-04,2.367009816792976784e-03,8.477584388995540454e-03,1.829928612083031592e-03,5.122121863718166745e-03,8.536865641825680528e-04,6.720665848072439330e-03,3.117778399132825617e-03,2.687216447002371833e-03,5.163184866005532392e-04,5.607879961553458026e-04,8.605971561552371030e-03,5.207250399078891534e-04,8.444132052890240825e-04,1.147691108613300287e-02,1.837338179569242280e-03,1.579083961954918722e-03,2.202610842563157076e-03,7.964155679192529147e-03
8.043357777455269544e-03,3.214474346607126831e-04,1.006372368728053468e-03,5.392974818570411139e-03,5.366463049580934980e-03,9.362565981461455286e-03,1.233070465326153997e-02,6.854101801563981453e-03,1.111410878828281851e-02,1.314150322730105701e-03,4.715749594595078885e-03,5.279320654077629404e-03,1.585372272510444935e-02,2.332891244124420463e-03,1.845043123173342389e-03,6.159774818489237129e-03,6.521228574924847754e-04,8.812876700039332795e-03,1.511869426994283394e-02,3.476450568812849973e-04,7.461420640264733450e-04,3.188705389789149754e-03,5.665204011323408430e-03,1.083069164546104912e-03,1.489163590493156747e-02,8.019076089865051146e-03,1.879659508846978980e-03,1.520603083688709667e-02,7.766662070341100697e-03,2.146895409897067904e-03,1.346256181923532330e-03,3.820948283959832437e-03
