3.718827565483417974e-03,3.857894796508110503e-03,7.219342625672364733e-03,1.005941621272747090e-02,3.594012820063996472e-04,2.147404821839633241e-04,5.657636621941367072e-03,4.100140267477667567e-04,2.640655744245563180e-03,3.983148678814801835e-03,6.905397925083094079e-04,1.107624186388590087e-03,6.916224853936128736e-03,3.192926088856351541e-03,2.707341899042016876e-03,2.458291235017756593e-03,4.560248968914187850e-03,2.897720734515024654e-04,9.863480583204853325e-04,1.415244092756426375e-02,3.125113494920176566e-03,3.006459718061277927e-03,3.473857952120226744e-03,4.784105006157296329e-03,1.292127523417445356e-03,6.328940619475087459e-03,5.139004964010429610e-03,4.892723057572352999e-03,1.101890386836218427e-02,1.290801070281054341e-02,1.642887428927028437e-03,1.510286255205967043e-03,2.280296016848204488e-03,4.237597661937607223e-03,6.776851227389195549e-03
1.417706194344711679e-03,5.214302659633095194e-03,8.330220434504013657e-03,8.318648976297672581e-03,1.110667344398531819e-02,4.107599147223245720e-03,1.171376577391987361e-02,5.442905881069362919e-03,3.480743499612465666e-03,5.975393544526830594e-03,5.701723752588334221e-03,6.158559938561399688e-04,1.328076610378116189e-02,1.159895795057734602e-02,1.151736177646108319e-04,1.428089490543939244e-03,5.220001398277988869e-03,1.854598247346746220e-03,3.375112754581452434e-03,7.551827605741585903e-03,3.012137525156005722e-03,9.882313877027943533e-04,7.603507855989666969e-03,5.354000961146369343e-03,1.089096828934627004e-03,1.815787621332931590e-02,1.858887667162890944e-03,1.266236334507469911e-03,3.808737513157522958e-03,1.446375722231385552e-03,1.024895416051295471e-03,1.269229633298431248e-03,5.529236248711238977e-04,4.090236768098435248e-03,3.396570464022612666e-03
5.794978171579590054e-03,9.295430610079091771e-03,1.483593411946787510e-03,9.986734767638609511e-03,3.547483396762404761e-03,3.571056308843165855e-03,9.053899742920614585e-03,1.541810978795597753e-03,3.319339942214616368e-04,1.144855551106207375e-02,9.550430652922187180e-03,2.325546025641445080e-03,1.093353060270135790e-02,5.376323767349634047e-03,2.238147011591549995e-03,8.570898552838282503e-03,3.181678072225605988e-03,9.219329505376260003e-03,2.779346745127100893e-04,1.542392129349395846e-03,4.395109054795842685e-05,9.815622551649708094e-03,5.334905280206359013e-03,2.470082473843733528e-03,1.241405945043252967e-03,5.878100961375545830e-03,4.391434659418526343e-03,4.562263857152915048e-03,3.241587613346773311e-03,4.413075035674327018e-04,5.356756918166449832e-04,1.506763379007500236e-03,4.175877875515068144e-03,5.842923575871558639e-03,4.543691382571421467e-03
1.703850626458438535e-03,1.105787370827876221e-03,3.550567325178981964e-04,2.272721987600690580e-03,2.538539848955245759e-04,0.000000000000000000e+00,1.949458309186143101e-02,1.051031480773915918e-03,2.444790151946452453e-03,3.468848853583589298e-03,4.810599466110531720e-03,2.376920279468990732e-03,4.546843143788850683e-03,5.923705297637055223e-03,1.001960860957416778e-03,1.130506675947418570e-02,1.097988138498895427e-02,6.244681220526591969e-04,5.252891276406997101e-03,1.367358221196999374e-02,7.894466656769398571e-04,8.980674392273118353e-05,1.618174773762712237e-02,4.532371259058097339e-03,4.982173796411193401e-03,5.538226038139068552e-03,8.301156510009677358e-04,1.480476061627954143e-03,7.528687694451641210e-04,8.519051892859411113e-04,9.719319958442232399e-03,1.430787397178431841e-03,2.074615530772899730e-03,0.000000000000000000e+00,7.823939165439462501e-04
1.752522161416206203e-02,4.706946302535687521e-03,7.452402345056028353e-03,9.656452318787625902e-03,5.058548464974381431e-03,1.316498039162437676e-02,1.565147765971640348e-02,7.130325686230692787e-03,1.835217832641943339e-03,1.006348687040885259e-02,1.325986034097717189e-03,1.245409470259950177e-03,1.456985207802869581e-03,1.309387731451060188e-02,3.676034391210937675e-03,1.892027387502620561e-02,8.110911073345404565e-03,4.694342062931282367e-03,3.699157664700893078e-03,5.824835710527137556e-04,2.049349676345863219e-03,4.468966316929150889e-03,2.023174483472112151e-02,3.680711845122607018e-04,9.078587038519391611e-03,1.755008496832807102e-02,1.276052848407684126e-03,7.863059720372354150e-03,2.697030367921245120e-03,1.180645322964403443e-02,9.210770014767628161e-03,4.121967043105592698e-03,3.016530839990604757e-03,1.316820091530979640e-02,6.909958424868723435e-03
5.018448171060801814e-03,2.871868037190417056e-03,5.866670276508806348e-05,6.406578632120976668e-03,7.215199343004935484e-03,1.225711305728564848e-03,1.039799373306085368e-03,5.687687613810596399e-03,3.474198352696272751e-03,2.520727040473000335e-03,2.987576846243275575e-03,2.292568512131804015e-04,4.830789976240197452e-03,2.192053275873032114e-03,5.959762337184940084e-03,9.247778186359828512e-03,4.637000678359812396e-04,3.616534522333680890e-03,5.449859484534705367e-03,1.874432423910945070e-03,4.169865886615303774e-03,5.362094574717118922e-03,4.656012639690511020e-04,4.548758386555627753e-03,3.088979387205843179e-04,9.198288554030584208e-04,4.053214137089162367e-03,7.999333636687200322e-03,5.847290208287156399e-03,4.890091377449546500e-03,4.389985177267622350e-03,2.942131600906143160e-03,1.525139602833722619e-03,1.057473487692960068e-02,3.950899786142131331e-03
1.888485463302271407e-03,5.950195665005307468e-04,2.056422594901713419e-04,1.954338775892010705e-03,2.206901765989985678e-03,2.270821456585731804e-04,1.690338856524399580e-03,3.376488512186892480e-04,3.805950250061956169e-03,4.098727167957540163e-03,3.910524233139572176e-03,1.006458361060740339e-04,6.179702359573248371e-03,5.502373602884181453e-03,6.123146857300341495e-04,1.228475908676179666e-02,9.598540765569242572e-03,4.141647394060588017e-04,1.283066233501970431e-02,1.876289151580435438e-02,3.148857545681935100e-04,4.999179279605572905e-05,1.559233790081239468e-02,2.283775377143796269e-03,7.203652635820900763e-03,9.690144827986850451e-03,5.404494064793138874e-03,1.524472995811767704e-03,5.423194348636584117e-04,7.477715540400241279e-03,6.370729343131549538e-03,4.233391760717417421e-03,7.590102353787368805e-03,1.719078434615830408e-05,9.219394058086682279e-04
1.592814108474537201e-03,1.295613533052077885e-03,8.932025541824032593e-04,6.839024252293671386e-04,5.187508325794043182e-03,8.519110268432964481e-05,1.748730852162899002e-02,1.828029395317689557e-04,4.733449565477277667e-03,2.902704425558037468e-03,1.746069210808328959e-03,2.285465490474343844e-03,1.302263252296880988e-03,2.277498060781209255e-03,3.962796552631767588e-05,4.606178768655845406e-03,1.497752304726866768e-03,7.676263581934319319e-04,1.253816672503393903e-02,4.280932398320828891e-03,3.616146720491122263e-04,1.153330842348773488e-04,1.197598415422551632e-03,3.882948159089739427e-03,3.964457932925588568e-04,6.200301046488993287e-03,6.113420187433591703e-03,3.384420967007649726e-05,3.420189537423713733e-03,2.221129653792341951e-03,4.712668783920195836e-03,7.047343873712141882e-03,1.391411736505858421e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.039938489832424567e-03,6.345435375452387894e-03,9.148090712289072557e-04,4.165033253141801201e-03,3.247928105840135887e-03,7.915137442746966734e-03,5.236645622703876152e-03,1.086014896793910389e-02,2.179310976975309955e-03,1.127322199718075110e-02,1.530624504270869379e-03,4.888584638273612420e-03,1.155959377929309875e-02,2.406163413255968733e-03,3.383669821797337385e-03,2.650552815679149687e-04,2.815990701262292145e-03,5.977390737921348118e-03,3.477111073664440610e-03,3.067214796092445836e-03,8.561625181416211705e-03,8.830604878863819104e-03,9.268136545259092821e-03,5.096679238411380708e-03,6.490550416405234391e-04,8.905790934086388333e-03,1.640343497497226410e-03,7.285225677996564481e-03,2.645808087836782480e-03,7.507969701400028090e-04,2.024695221797791905e-03,4.411286075757355624e-03,6.073026851002550144e-03,2.630330020735888868e-03,8.906555352232725653e-04
1.736964067943752577e-02,7.144412971857021233e-03,8.793012384070042486e-03,3.612741098625804614e-03,9.529708305743539443e-03,2.375811402912758608e-02,8.892409992952692716e-03,1.592335317675577788e-02,3.082900365156286682e-03,3.756256103814067937e-03,6.074663477864125985e-03,9.064879791755714455e-04,1.192826442992291763e-02,1.700508753077471791e-03,2.545586762368753919e-03,1.503703671963770375e-02,2.572432656143871371e-03,1.238414845217618299e-03,9.311105078383907080e-03,1.326537267796415107e-02,1.163962024331170741e-02,4.884163992256426723e-03,3.306894858612599748e-03,1.605078428222996012e-02,1.262202064767328899e-03,5.730727254453973213e-03,8.451208835170975764e-05,1.086945539465649507e-02,3.921851214270443038e-03,1.060023594466218654e-03,1.711556708199231391e-04,7.006818248216344774e-03,3.926256999986146336e-03,3.023487749015969957e-03,3.777664990065425499e-03
