0.000000000000000000e+00,2.403673212001185971e-03,1.070697694777993231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101762031882734805e-02,0.000000000000000000e+00,1.442271918830984323e-01,0.000000000000000000e+00,4.604176791639340988e-02,4.946125441836431852e-02
2.361742886689367771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018114093935477471e-02,1.788494953221773098e-01,0.000000000000000000e+00,1.700764596885497304e-01,5.670391717027545297e-02,0.000000000000000000e+00,5.164363825742817812e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.684209378105915575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747846921624326325e-03,2.326932662050213430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.470590614255491133e-03,1.894227910363836115e-02,6.103509439457747987e-02,5.060035903071328361e-02,1.697834066181990453e-01
7.504461553005672969e-02,1.208103753777831635e-01,0.000000000000000000e+00,9.165586598176014843e-02,1.079438657444064566e-02,6.485638108703127569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798390081147956787e-02,2.916882220743336959e-02,0.000000000000000000e+00
6.739230497924560657e-03,1.456919255498545507e-02,0.000000000000000000e+00,9.775746547196800806e-02,8.330118703620030540e-02,1.174817178019293985e-05,3.033830611305102188e-04,8.327821204830117285e-03,3.088075191741224829e-02,3.408186326823007400e-02,1.481286776623906010e-01,3.483424963112530855e-03
5.209778464204737995e-03,1.382166080634011397e-02,9.415603165916616724e-02,2.831553791094254535e-02,0.000000000000000000e+00,4.989743464533388101e-02,5.591959233267213697e-02,0.000000000000000000e+00,1.145005251222990794e-01,0.000000000000000000e+00,9.455373890882529109e-02,9.376418627274900330e-02
7.742821030725651615e-03,4.124130143435849466e-02,8.097483032627427173e-04,8.040732799719883805e-02,1.033358359994141495e-01,1.129776764346916984e-01,1.732721827520822700e-04,3.863414247829682208e-02,0.000000000000000000e+00,1.926502044602099173e-02,2.591501739131596774e-02,0.000000000000000000e+00
7.029454313748149941e-02,4.702375169513188513e-02,0.000000000000000000e+00,2.597714406992861214e-02,0.000000000000000000e+00,1.269309567458699883e-01,0.000000000000000000e+00,7.802639964643405535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874452589651151080e-02,0.000000000000000000e+00
1.446069282514275967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.237048117973527284e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.134332285425292630e-01,1.138588028866935747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522063391479949797e-03,2.678504555780319984e-02,0.000000000000000000e+00,2.948631570092919429e-01,0.000000000000000000e+00,8.154012860350107195e-02,3.113531875464490423e-02
1.700948825729129699e-01,1.664758290768821591e-01,0.000000000000000000e+00,7.982351245004112861e-03,0.000000000000000000e+00,1.102528214344456331e-01,0.000000000000000000e+00,2.981410005547786152e-02,0.000000000000000000e+00,3.745915591867772509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.331180696807779500e-03,0.000000000000000000e+00,1.136139483369505571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231256785117668090e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.732887490947526518e-03
5.466006712539779600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945763587696930946e-02,1.891296317105162494e-01,3.186238875910542279e-02,0.000000000000000000e+00,6.462963577570168816e-02,0.000000000000000000e+00,6.207443084275610090e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.710587752495870407e-04,1.264729924108758119e-02,7.992624913055368374e-02,2.043644099331896544e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.284463373034952283e-02,5.623235854576367869e-04,4.983117908674932622e-02,3.269580046506095905e-02,1.116642163762028295e-01,1.790086905077876295e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.280219207992200407e-04,0.000000000000000000e+00,4.462632640163724518e-02,1.784893273189171658e-03,1.789852600994305473e-02,3.408347554202252171e-03,1.274591723697550694e-01,3.963928700534303552e-03,1.099458156509161011e-01,2.493974922081653167e-01
2.828515695370911187e-01,1.209747154521414736e-01,0.000000000000000000e+00,1.523317268493902532e-01,0.000000000000000000e+00,5.471751511715913091e-03,5.335753032578025717e-03,1.254208746453119687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583501104844899889e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.423479171461719622e-02,0.000000000000000000e+00,2.572104745586262405e-03,9.431627270229017701e-02,2.225620398612188633e-01,0.000000000000000000e+00,5.746683231144805726e-02,0.000000000000000000e+00,8.382850469448252517e-02,0.000000000000000000e+00,1.101561527655687189e-03
