6.381846918820932579e-04,7.937754756750249260e-03,4.972255550628301712e-03,4.503892013151086782e-03,7.650910942059330200e-03,3.134740541495831256e-03,8.467185084636893316e-04,8.600568956666174505e-03,9.111226701871621633e-03,8.029885271583131479e-03,2.765553226676103690e-03,4.066153726079407837e-03,7.896267714732316950e-03,1.215394739240344135e-03,9.923445964421656607e-04,5.387511745006664209e-03,2.634518283181893489e-03,1.703980192611559419e-03,9.304307777808201035e-03,1.808945796237089454e-02,4.963596656991212108e-03,3.834965213706895137e-03,7.401320158642194511e-04,9.148603154344084332e-03,1.016707544930724183e-02,2.193886763959276842e-03,1.373610322754299784e-02,2.775668665291750742e-03,7.040568891222472861e-04,3.140035990840464586e-03,7.929764371763001196e-03,2.278249683002209897e-03
6.454766811425829975e-03,1.040594026058165589e-02,9.505778519742840230e-03,7.578345831078585511e-03,5.263958011522025526e-03,1.101399266853667069e-02,1.084329499112004526e-03,4.864673420502976103e-03,6.655574209032441568e-03,1.352050712706570623e-02,6.589889176166702570e-04,3.168631242281477745e-03,3.483626962907610501e-03,3.683908725446286003e-03,1.776906899292919617e-03,4.601689018532219115e-03,5.349585012498570338e-03,3.409597258768118366e-03,8.947098283956851639e-03,2.450844881268891828e-03,8.298574558829485692e-03,4.600317478781312808e-03,0.000000000000000000e+00,1.298066233830123990e-02,4.427901683296806001e-03,6.697748581059648210e-03,4.386548480486768958e-03,3.805166459720685582e-03,8.746887537223130629e-03,3.260449009259633324e-04,1.285462296594860887e-04,8.326864551512283552e-04
3.158253290862108459e-03,4.675639727013888858e-03,4.493259871870970701e-03,1.315064468330989778e-03,3.933759749763610786e-03,3.855557376494442301e-04,2.413113410180273144e-04,5.024092189826939725e-03,1.615719876189337934e-03,7.622661489644304462e-03,1.021310678634931857e-02,3.913721257796055550e-03,4.861325123355283995e-03,6.511926613960508647e-04,4.624772464646754316e-03,5.862882612809386385e-03,2.156718753361375196e-05,1.375618890460478250e-03,6.425169316929546515e-03,2.533958611828174279e-03,3.782349788804505175e-04,7.003795296157990652e-03,8.707109341347246678e-04,8.365335385892229414e-03,3.597515512173798946e-03,2.749188329730506419e-04,8.495540802318374274e-03,3.513622470628530170e-03,6.201154332864916574e-03,5.037620655673612224e-03,3.443113273029554944e-04,2.074511050698821246e-03
3.651995561141832547e-03,2.758477361376317823e-03,4.819289934249113005e-03,6.451275685440816324e-03,2.281665087001883557e-03,1.493350754773054012e-04,7.820140621639269304e-04,2.392979362006864095e-03,9.579163998963343167e-04,4.821089499947181500e-03,2.144836448303496547e-03,4.372086151775006480e-03,2.965212228245958214e-03,2.886761603500945239e-03,6.193897993783142875e-03,7.805665148368804915e-04,1.277956506655777459e-03,1.001579742961371949e-03,5.022976322360779740e-03,6.278764512452038316e-03,4.560757720818844202e-03,8.165229997795092620e-04,1.312900493985956452e-04,9.618379779905913973e-04,3.536038610509177962e-03,5.148568304989831201e-05,4.208556373107298111e-03,1.658850754405192304e-03,0.000000000000000000e+00,7.858557094750875938e-03,6.302236214202200371e-04,8.151876695977302439e-03
6.664762553627301411e-03,4.241065170464228262e-03,4.380591610116542009e-03,1.187073504641617157e-02,1.236316238242846782e-02,2.345997373005705156e-03,3.783773658436294027e-03,5.402725840828093498e-03,9.442956951636799490e-03,1.206767240891153115e-02,2.782937348051045100e-03,1.085351872542293650e-03,5.313058110989830884e-03,1.943976367081712286e-03,4.770686990617441919e-03,9.810904329097893534e-03,5.584834243576385082e-03,1.339136740176719714e-02,1.322537694797216307e-02,6.071067425599027678e-03,8.340462962285702386e-03,3.790818743956793357e-03,5.306261939956864564e-03,7.668246098986683523e-03,4.478146841893779206e-03,1.376617291612036720e-03,1.147187351790722280e-02,5.262822583566001411e-03,8.897908332873969220e-03,4.584184484116363145e-04,1.396105421521069700e-03,6.461518398002068231e-03
6.117119624528788782e-03,1.166358400155016045e-02,3.215286557006410972e-03,1.751453340132755332e-03,1.839172432216713837e-03,5.734508806825092120e-05,3.928565996980937225e-03,1.137401397330224662e-02,3.468606165854502821e-03,2.647859973786323949e-05,1.505389013031654954e-03,2.321070395138791209e-03,3.604027073471828546e-03,1.414095271184932778e-04,6.721128096491934927e-04,8.728139367698034556e-03,4.689089169847421301e-04,1.164775429349347580e-03,2.847423994803519043e-03,1.903984715342948997e-03,6.536641275380582206e-05,2.992726102855327360e-03,8.040289335723802000e-03,1.624500876717692444e-03,1.452821373015208972e-03,1.607407691822534956e-03,6.821179101135298184e-03,1.435320606301201951e-02,3.379325685947454083e-03,2.781481288648302019e-03,3.533205669908882039e-03,4.195982351456517545e-03
2.592970943337047363e-03,2.324176057313625480e-03,2.260114679748979893e-03,8.960681637830225990e-03,7.516105084941635678e-03,1.488560949542590273e-03,6.399535404473001565e-04,2.033297003890746114e-03,4.574041922244312104e-04,1.139745081240984420e-02,2.086416529664111841e-03,8.548363072706611360e-03,2.937279325060360245e-03,1.942254717720096058e-05,1.990486893168733062e-03,1.505425549905600995e-03,1.283040092396323280e-03,5.488971466589047388e-03,5.757356210054397419e-04,4.195841035232593386e-03,2.728424671347758762e-03,3.957890789514625918e-03,3.969186873389748634e-04,2.883852693926148431e-03,4.722886039701374924e-03,8.535581882843229495e-04,5.566446471167691736e-03,1.427945793465044228e-03,8.049635683926764423e-05,6.490311629595790777e-03,1.825444517703132818e-03,5.712057671199690864e-03
3.993595534667854219e-03,3.625720155211227362e-03,2.318012057226943173e-03,7.634334411334053189e-03,4.070094547293997243e-03,6.546365065645761566e-03,1.628831682884530245e-03,5.286244151165711081e-04,3.130575947192141151e-03,6.454708760905224219e-03,1.909362599254736063e-03,1.072071040376297579e-02,1.031033654208044718e-03,7.989873585452812732e-04,2.203804449532800053e-03,1.121471657864831157e-03,2.808729667594697232e-04,2.955932091889568528e-03,4.462770347625419354e-04,4.249074470061152582e-03,1.109257134980595055e-03,6.267934922566081868e-03,1.928781755827494631e-04,1.298542167390833585e-03,2.128598910079552292e-03,4.031756698167389408e-04,1.520634660613658920e-03,1.231353649889990699e-03,2.018137097581449845e-04,5.306378444817336226e-03,1.427259496781272535e-03,2.850574079781838938e-03
6.195353907693773240e-03,5.535516052092862016e-03,7.485907806865227387e-04,2.552085033856961449e-03,1.823650581761329659e-03,2.563553257043379302e-03,5.921966983392992767e-03,5.186075485998503654e-04,1.635039911450225647e-04,5.288986204924766253e-03,5.921730240190860306e-03,4.929394530654631484e-03,7.177286107803076964e-03,4.627437474060136502e-04,2.570334067786969254e-04,1.372848873847357098e-02,8.459413003915755569e-04,8.666031123465881003e-03,8.323834268659069391e-03,2.641416807974070191e-03,4.732628332718105679e-03,4.024189850390921808e-03,4.417826157544213483e-04,1.922590990528209864e-03,1.790388462463723962e-03,2.200478951129777871e-04,1.050005556932354089e-05,8.311348656624081149e-03,2.654424337011768165e-04,6.383253743315192574e-04,3.427398112397159191e-03,1.057054822333062388e-02
3.697499878465907146e-03,4.572237429008585430e-03,2.717434347039832110e-03,1.434715995120131732e-03,5.344409674773811098e-03,4.689787755705031487e-03,1.193357434738289563e-02,5.745010292864398578e-03,1.083492277439317836e-02,1.755369412601071695e-03,6.973285789833153815e-03,4.994730182752357694e-04,1.564542902150654891e-02,1.073439983300134709e-04,2.746043965343251611e-03,1.758687322962287566e-02,4.903499380045708844e-04,5.584662171831174943e-03,7.732988648915845205e-03,2.642400188798424421e-03,5.389531598332992883e-03,6.651313142508972348e-04,9.498052282282216582e-03,1.333632609613635139e-03,1.798069266147468703e-02,3.127342545184339483e-03,4.918615092718351539e-03,1.548300710051064843e-02,7.031970498365906069e-03,2.378759465675859240e-03,1.598779790031080311e-03,2.286890831982538175e-03
