0.000000000000000000e+00,1.510452365616694048e-01,0.000000000000000000e+00,7.535358812587512715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487262854052474249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693817741002536625e-02,0.000000000000000000e+00,1.602926319605954553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290068893467839040e-01
5.117149158831280770e-02,4.282934841768611806e-02,1.347469178893328789e-01,0.000000000000000000e+00,1.412815485019354167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545494849855518521e-02,2.603142346534445799e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.283660528871908957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749085933357210881e-02,1.026216487279874301e-01,0.000000000000000000e+00,5.736644088732857757e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595812292325882259e-02,0.000000000000000000e+00,6.270449994500436330e-02,1.889294069965264181e-03,1.525227638788337163e-02,9.373365348524051455e-03,1.072313710996243979e-01,0.000000000000000000e+00,9.653737186369401591e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.225285218640759316e-02,1.344042682357448337e-01,2.637416782133193693e-02,7.379736083160175208e-02,0.000000000000000000e+00,7.411944885909065625e-06,8.200279035355490659e-03,4.928399625055526062e-02,0.000000000000000000e+00,2.597746908232089272e-02,3.996025474986169418e-02,9.982315629408124169e-02
0.000000000000000000e+00,2.926184240749287249e-02,7.661872727015164863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299224305686881464e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.608369996552060754e-02,9.401874068931248898e-03,1.012885729673276558e-01,2.021567433554974091e-01,4.549085674253210143e-02,1.268516944541430436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486460345136406513e-02,6.669906481183432261e-03,0.000000000000000000e+00
8.552859535959128623e-02,5.194839353377299351e-02,1.142485028901019384e-01,0.000000000000000000e+00,5.969750550436314640e-02,5.820445484659343000e-02,0.000000000000000000e+00,6.460905823499138445e-02,0.000000000000000000e+00,2.874886100050671415e-03,1.166227341485643297e-02,0.000000000000000000e+00,4.980391748303407418e-02,9.914086807831462567e-02,9.807463145781712688e-02,1.929416510592838266e-02,8.932733120878184885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592600221077064060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071844561668422152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381743136652882183e-03,1.355893941753053000e-01,0.000000000000000000e+00,1.419780695138673533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756772260565773291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737845327034628684e-01,4.296323327014465732e-01,0.000000000000000000e+00,6.399333125687214907e-02,0.000000000000000000e+00,1.504118196173963827e-02
0.000000000000000000e+00,2.095184225193706118e-01,0.000000000000000000e+00,2.970683421175792510e-02,0.000000000000000000e+00,3.104361613285881033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441248926747976215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448110209176452112e-02,2.133186792359409722e-01,1.175410655245522351e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.588849433298662905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457619248074932539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647443117705384819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960231118483276636e-02,0.000000000000000000e+00,1.136289972028304424e-01,0.000000000000000000e+00,1.513450200985894945e-01,6.625909540036671597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952456064321904661e-02,1.088142606609850405e-01,0.000000000000000000e+00,1.714989758525555519e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174670059272675399e-01,0.000000000000000000e+00,5.707000540523565757e-02,0.000000000000000000e+00,9.754564891948276639e-02,3.458649158435660176e-02,2.018304765520981606e-02,0.000000000000000000e+00,5.362418658494400719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943387604289632586e-02,1.033581464050306320e-01,4.545793118773204522e-02,6.294370287159295994e-03,1.732000859526030764e-02,9.267316894066722488e-02,1.279873809266068585e-01,0.000000000000000000e+00,4.414785579201900567e-02,0.000000000000000000e+00,1.052798191866905278e-02
7.639596921554435427e-02,0.000000000000000000e+00,6.645207902105328135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202214912015998588e-02,1.625055702274788849e-01,2.631946607490968232e-02,8.715507272659012714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062213825632323860e-01,2.245422091311372742e-02,7.455958161756479075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989961636276846042e-03,3.895292535385037891e-02,7.185175557031910076e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.616100162681393393e-01,0.000000000000000000e+00,5.822392711352489085e-03,0.000000000000000000e+00,4.031831156104429340e-03,0.000000000000000000e+00,2.041827166914404051e-02,1.282431984610008235e-01,5.215455945162124698e-03,9.938568807192214860e-02,1.819689352337395746e-02,7.977357616665994855e-02,3.915925705109133195e-03,1.479987707055211744e-02,3.433502156105265601e-02,2.588313935335394625e-02,3.496978521982235626e-03,7.098299511751762249e-03,0.000000000000000000e+00,1.049844485316696052e-01,2.511910773133881579e-03
1.121239852590556058e-02,2.247804594226793587e-03,1.345577105007541574e-01,0.000000000000000000e+00,1.097626237827548958e-02,2.606892870899263012e-02,1.238326700959907836e-02,4.977909444399131189e-03,2.666298282472542164e-02,1.438801969233513833e-01,1.516919891208495103e-02,8.991853909325343841e-02,8.347323517072337273e-02,5.927671933979266478e-02,2.463841103146948569e-02,6.584773716250027532e-03,4.678600971714142083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914229346606162452e-02,4.405996880096237772e-02,2.360184183013462871e-03
9.043119668054250271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259350604326838485e-01,7.824750279740780995e-03,1.094401199107954553e-01,1.309049910025692764e-01,6.584478618653995252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400989356402780689e-02,4.437456552969783197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114868308858372450e-03,2.094562408328331030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591314749483970642e-02,5.636646761293263169e-02
1.229941968104126399e-02,1.168713650057381787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132146112561187079e-02,3.780958132917069947e-02,1.550336451231713051e-03,9.677335288403067504e-03,0.000000000000000000e+00,1.493731796543741434e-02,5.073782228715805614e-03,4.654341793751717860e-02,4.500742112380260763e-03,1.226528205458648768e-01,8.374906408068284736e-02,1.867596221364739018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237192354810865607e-03,2.160894280603050527e-02,5.715803065161864822e-03,0.000000000000000000e+00
9.145066847802377219e-02,0.000000000000000000e+00,7.105926577332648264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331484851825041171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213058416250210075e-02,4.113472198201912147e-06,3.604205082721963910e-02,3.142546699262975252e-01,0.000000000000000000e+00,8.207891086671664782e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.680343422364138996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570578176204361354e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.347978249551127439e-02,1.189718607370726308e-02,8.569284774237331814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027766838007920680e-02,0.000000000000000000e+00,1.120101723976482666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995872616266993527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054527388246415788e-04,1.801919232803965154e-01,3.957868506990595836e-02
1.533740256426339163e-03,1.581474660098772592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076220500620075682e-01,2.401003140772752648e-02,1.184814146351419462e-01,3.657713506000937614e-02,3.954280178476189678e-03,3.455692661800457109e-03,1.433045619702985607e-02,1.142074574920029333e-02,3.381906347995901688e-03,2.079286521453869302e-02,1.234757948056086074e-01,5.513593940912328746e-03,1.740005171729515463e-04,0.000000000000000000e+00,2.768851799061561314e-02,0.000000000000000000e+00,8.803110773356015786e-03,4.750840793425114769e-03
5.206598399473517415e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.346644644629796467e-02,8.007431036156041886e-04,1.608634626024581585e-02,1.639019756195594577e-02,0.000000000000000000e+00,8.366963530647143765e-02,5.998730378162700494e-02,0.000000000000000000e+00,1.780585186181687374e-01,3.350250139052247944e-02,3.585355154309811249e-02,0.000000000000000000e+00,2.566377288615349916e-02,2.372669050909075039e-02,6.757143119854913671e-02,7.666956347647152503e-02,0.000000000000000000e+00,1.045564518879409273e-02,4.029917304166647646e-02,1.422023209134675586e-02
6.796584919219542109e-03,5.137587776937773548e-02,2.682609289716373843e-02,1.229982996623182195e-01,2.008295175495982202e-02,3.615310400719512485e-02,0.000000000000000000e+00,2.365541624140976400e-03,1.811814797460338175e-02,1.026415414531450278e-02,0.000000000000000000e+00,4.315397673293454306e-03,0.000000000000000000e+00,4.344277828227377514e-02,0.000000000000000000e+00,1.051396562790091610e-01,9.273969212218330371e-02,7.956676170212504881e-03,2.425350024616240024e-02,6.935331608180837770e-02,4.120947029637186954e-02,3.343446799444488998e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.937874617357316850e-02,0.000000000000000000e+00,3.630616266775338330e-02,0.000000000000000000e+00,5.516533871788457943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215098750134534805e-02,8.608337513050873246e-02,0.000000000000000000e+00,1.068040634005616579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193340275677335360e-01,1.643580171087664077e-01,6.866834152683963825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083731020914493373e-02,2.688906448871661997e-02
3.349012739488296288e-04,0.000000000000000000e+00,3.293155008523114546e-02,7.799593527608744302e-04,8.936829330689882028e-03,8.433478892947465430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595635321407282980e-01,1.666719681387472118e-01,0.000000000000000000e+00,1.910507572016521272e-01,2.596748002097708577e-02,4.737060767194102573e-02,0.000000000000000000e+00,1.723989899930292863e-02,0.000000000000000000e+00,4.240667487740210247e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.623106697849230728e-02,0.000000000000000000e+00,3.451258833719506730e-02
3.206278474677560619e-03,1.564951448556153521e-02,3.744365399668851402e-01,0.000000000000000000e+00,2.201040725272810153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691052449566189941e-01,1.277402372217725139e-03,0.000000000000000000e+00,3.518118334954995624e-02,3.992308910408157857e-02,1.660368019390334043e-02,0.000000000000000000e+00,6.992552650470951377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745978309706892578e-02,1.858501214446181896e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.355414540411429267e-03,9.453334273329578458e-03,0.000000000000000000e+00,2.664385879335262053e-01,7.528991844477983704e-03,2.131768145908099488e-01,6.380883259669095642e-02,2.526307046867349183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246705997544137590e-06,0.000000000000000000e+00,4.703388519018279063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262504397002658933e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.666197491196828515e-02
0.000000000000000000e+00,2.115297672860678643e-02,5.854878423243301683e-02,0.000000000000000000e+00,1.298891334883217792e-02,6.774978944300735122e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.833039417712385016e-02,8.261251859660663499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295057765694334451e-02,0.000000000000000000e+00,9.215733527349232249e-03,1.898661542262244581e-02,1.667965674616783411e-01,2.087608752295711523e-01,0.000000000000000000e+00,6.636628210635905911e-02,1.200560690230229877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580731504330454007e-01,0.000000000000000000e+00,4.698460736174996377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257919510904405569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400506523076409215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028460121879488709e-01,9.201540949517589274e-02,5.575416185793401203e-02,6.566343699388488275e-02,3.802244253024025973e-03,2.532817093625328031e-02,0.000000000000000000e+00,1.627346042978757013e-02,3.033424755281521543e-02,0.000000000000000000e+00,2.960618206292873686e-02,0.000000000000000000e+00,1.065451680363844154e-02,7.486315218871082700e-02,4.811358304126574226e-02,5.070522343983321911e-02,0.000000000000000000e+00,2.802804731444277645e-04,0.000000000000000000e+00,1.502202528959257523e-02
1.782033242356417455e-02,2.308591377514803214e-02,5.408992584321929004e-02,2.432884737964665159e-02,0.000000000000000000e+00,8.028852145270025387e-02,3.550077302430255932e-02,0.000000000000000000e+00,4.277239586933252735e-02,0.000000000000000000e+00,3.603507817272679631e-02,7.280453155790646280e-02,5.343984930797220090e-02,3.060044440885827024e-03,5.498128023942953219e-02,4.001669257768626642e-02,8.166786855976256032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821883454854768936e-02,1.084839473859445895e-02
4.426109854994370041e-02,6.475275335821585772e-03,1.403237765997380204e-01,0.000000000000000000e+00,1.143787619482355966e-02,0.000000000000000000e+00,1.575301556568870290e-02,0.000000000000000000e+00,2.466068656653066724e-02,1.155643474994869635e-01,0.000000000000000000e+00,1.270501269932394761e-01,1.207930611346923894e-01,2.100916586877930869e-02,2.415466000292516846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431958521856956663e-03,0.000000000000000000e+00,5.180608540665175565e-02,4.423218892048987744e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.686847906242167350e-02,1.645179781265385804e-02,1.427161129559672940e-02,0.000000000000000000e+00,1.462322513037297989e-01,0.000000000000000000e+00,1.149709778636820792e-02,9.255808159512289579e-03,3.246935081531619749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767504328633438662e-02,1.041465964662719075e-02,1.802468163917887167e-01,8.103264431041747040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722048900651778139e-02,3.851848861423569359e-02,0.000000000000000000e+00,3.568984224746108206e-05
0.000000000000000000e+00,1.380275636583615760e-02,5.916677422184205004e-02,1.777719875785306602e-02,0.000000000000000000e+00,1.201234979261482094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370222287482090184e-01,0.000000000000000000e+00,2.416049466693303074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725956798216500276e-01,5.762766258217163345e-02,2.458447619143596871e-02,4.071738496011396112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467403175396645582e-02
3.551799568110235866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529846408159733467e-02,0.000000000000000000e+00,1.495129316887399973e-01,6.950870172613618503e-02,1.117202402423453783e-01,3.849027052047731406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677239012764506321e-02,0.000000000000000000e+00,3.135006488882391418e-02,1.082769636362884286e-01,1.657348069037337460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183004054161004043e-02,4.207075909432529508e-03,2.535409886182524251e-03,5.638778226897225507e-03
