1.685144228974231329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934292111179316858e-03,7.369705581827104557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113241450696266649e-02,1.390533650476525329e-01,0.000000000000000000e+00,2.975370191789486474e-01,0.000000000000000000e+00,7.448550950557511626e-05,1.301367840987493751e-01,3.965416225331531985e-02,7.601523571615941000e-03,2.961731970135118939e-03
1.396936440197089624e-01,8.724284970704946447e-04,4.630632522500448267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492824000827932054e-04,1.927658715182977989e-01,0.000000000000000000e+00,3.382082889437093565e-02,1.450561920540927585e-01,3.686000341235853850e-03,6.828177323825825908e-03,2.058215584002110188e-01
1.337932601522681397e-01,9.938334511527954773e-02,7.420514509111918178e-02,7.147502141149200856e-03,7.277529380283527527e-02,1.134951236033296257e-01,1.083812812050187480e-02,5.349993062101447011e-02,6.982239984844595959e-02,1.752330441892704371e-01,1.443793551882292109e-02,0.000000000000000000e+00,2.174113469644951280e-01,4.395687051238384747e-03,3.255167642055673601e-03,1.735082510933805278e-01,1.533721246963855875e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.164663783334629693e-03,5.742400337941346716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075675167305604862e-01,0.000000000000000000e+00,1.642735491561139460e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066358894693817574e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.428705126971284906e-03
2.050638641938380413e-01,4.761465702911316274e-03,1.176181842546461694e-02,3.792022960807986647e-05,2.058250474303526673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053517061925032458e-02,8.444042670269110958e-04,8.206491841346888472e-02,0.000000000000000000e+00,3.044964678736473279e-02,5.719044959776170556e-02,5.572734794920156109e-02,0.000000000000000000e+00,2.178871719028978304e-01
0.000000000000000000e+00,9.884517681228549568e-02,7.627063205985477878e-02,9.867387105911289320e-04,1.940824058102095465e-03,2.028249695456772472e-01,1.008860414585270870e-01,5.780545183159794403e-03,0.000000000000000000e+00,1.677040244061022700e-01,3.051065647062886719e-03,2.703803362265146462e-02,1.941166758885093935e-01,6.041741452366510131e-04,4.063708731633538553e-03,2.172961606749930497e-01,1.105561513233727089e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.009126119809763703e-03,1.051801891331031157e-02,1.574858495000723514e-03,4.867912883230771461e-04,0.000000000000000000e+00,2.440653596873858591e-03,1.291668622478044925e-01,1.243823697337764159e-03,1.316302205464290886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962728235030912483e-02,6.855981869741673354e-03,1.018615157881966890e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284746698392275413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743440908176559889e-03,0.000000000000000000e+00,1.383392608312109806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674475837943624201e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.045470202768333211e-03
1.026293218132709288e-02,0.000000000000000000e+00,1.492837831303419072e-01,1.278554309372472997e-01,2.261760833489687150e-02,6.306367831969967967e-03,4.877909331504740043e-02,2.109821344871779664e-02,2.224804238857468544e-02,1.295790466966552923e-01,3.319133274976324415e-03,2.560268448288791632e-01,0.000000000000000000e+00,3.833116831986019962e-02,1.935348623314502303e-01,0.000000000000000000e+00,1.054808858922522304e-02
6.473373082596130257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.963371291678848080e-03,0.000000000000000000e+00,1.207723965461843241e-01,0.000000000000000000e+00,2.966343859931580007e-01,2.637994425714516172e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.488358704356675777e-02,8.146538919837334816e-03,7.557615755311913007e-03,0.000000000000000000e+00,1.408182713678445865e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.194157151597970312e-02,8.634566724299547191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300542500929986744e-01,1.854368650260665441e-02,2.370892448435499983e-02,0.000000000000000000e+00,1.718319096940721658e-01,0.000000000000000000e+00,1.275784305274189467e-03,1.984576780947763797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951469993157699812e-01,4.999179646607053787e-03
0.000000000000000000e+00,2.256988920851472347e-01,0.000000000000000000e+00,2.740813928171177347e-02,1.315761185990443616e-01,1.452749805019767568e-02,6.922129252620809470e-02,1.944703610963214105e-02,2.266524107805834368e-02,2.646346661004540454e-02,3.192530359159048009e-02,0.000000000000000000e+00,3.807229183266648553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020044921499276780e-02,3.705885358303265004e-03
3.911261420296872904e-03,4.523534670216968617e-02,0.000000000000000000e+00,8.630488830110522036e-02,1.065389022917397933e-03,7.894398605710353789e-02,2.053299516433430838e-01,1.972216188757208537e-04,1.680287000907025943e-02,0.000000000000000000e+00,2.621162060672532074e-02,0.000000000000000000e+00,8.103471064544050771e-04,1.562622972455895542e-04,1.488189685231299242e-01,0.000000000000000000e+00,4.819254861211512073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024682927330241300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289507451549171957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181643555961846836e-01,3.191754859095501801e-02,3.995492480626182744e-03,1.083481844319289338e-02,1.966424474661923605e-01,1.230374154241148290e-03,0.000000000000000000e+00,9.688984893846089297e-02,0.000000000000000000e+00,2.723242165687588257e-01,5.352821367413013003e-03,0.000000000000000000e+00,1.411421366608081318e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478385408024014969e-01,0.000000000000000000e+00,4.263885141783327511e-03,0.000000000000000000e+00,5.397939793508648582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913702549002237463e-02,0.000000000000000000e+00,4.234747786236926076e-02,4.783063888805265222e-03,6.707054762257664594e-03,4.872044632695430623e-03,1.838768765491037849e-01
6.298954874870994758e-02,0.000000000000000000e+00,1.360550710616673228e-03,3.832687974044500859e-03,0.000000000000000000e+00,6.219081079099378351e-02,0.000000000000000000e+00,2.612552650285931977e-01,1.492011767423301240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504870704283806353e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685246690992803067e-02,0.000000000000000000e+00
3.162342791813599775e-04,4.947684532933373930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885894242182881153e-01,5.609309747648557470e-02,7.001994909359202102e-02,1.908299440267446218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932546196375196791e-03,0.000000000000000000e+00,6.774654738047536026e-03,2.641630364494542901e-03,0.000000000000000000e+00,1.578088732443013453e-01,1.893317555950976491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618002624334757833e-01,0.000000000000000000e+00,2.021403074235698927e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.974084222434848546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062570082016133823e-02
1.537720884272795185e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.743143367353268539e-03,4.695606295802765701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472819637884411476e-02,8.397603654133242723e-02,0.000000000000000000e+00,1.009713840235666737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116966198417936214e-02,1.030293641337657294e-02,0.000000000000000000e+00,2.939930455279704882e-04
0.000000000000000000e+00,5.789322274464809778e-03,1.266238020065999226e-01,1.643025770244115752e-02,1.766747796569798556e-04,1.979969229535559656e-03,1.016273788211823070e-01,8.253860166204564017e-03,0.000000000000000000e+00,9.886252931208781847e-02,0.000000000000000000e+00,2.617161817881435981e-01,4.895143275102139223e-03,0.000000000000000000e+00,9.828985351953685445e-02,2.209387932144808383e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492178496958022989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009989931391111283e-04,8.683602622904139368e-02,0.000000000000000000e+00,3.494965737353145085e-02,0.000000000000000000e+00,1.214743726018072383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
