4.863880911695106501e-02,2.240092518231024885e-02,1.587427465039936009e-02,2.886806661482141725e-02,1.767283457348783546e-02,1.719174448277292072e-02,7.986292705313527418e-02,1.682759589384702839e-02,2.227546961312734664e-03,5.215014387340007745e-03,5.330253983647288696e-03,7.009694475496597299e-04,3.083352255885646667e-02,5.695695516268500791e-02,2.224141256257860383e-02,3.278855767438752788e-02,7.079188426318809568e-02,1.575247595577199469e-02,4.460919401193959299e-02,7.373750847210482073e-02,1.082425049943945908e-02,2.440360842145491288e-02,5.755021336444839097e-02,6.014659887971524760e-03,2.335676595881997983e-02,2.733162265246942904e-02,3.313852284188248398e-02,1.090511144413916500e-02,8.747733327905944656e-02,7.797557276146152572e-02,5.208847188657270838e-02,1.033430160320264815e-02,4.202789125889352939e-02,2.294628058458571263e-02,2.147457683155285305e-02
4.724326373607909413e-02,1.574489909449180991e-03,1.282926386705745235e-02,1.719213963813241708e-03,3.570620141724443336e-02,1.947697196407237666e-02,8.924513698120621619e-02,2.588931616701208721e-02,6.763049216770801106e-03,2.821907012108438792e-02,9.212469516049620610e-04,3.650234320276854114e-03,2.384035186255119981e-02,6.609315819872874087e-02,1.869686857323727205e-02,3.722256134778022946e-02,2.839289930581009175e-02,1.753597439474457315e-02,3.047302585532567568e-02,3.429460417785142046e-02,2.292234234223893344e-02,7.164286867298273742e-03,7.057661102324822022e-03,1.462670363927556436e-02,1.360492367483944615e-02,1.669126059892022534e-02,1.010102186303806979e-02,1.176459736935026035e-02,5.488915942860900232e-02,2.274496749862135389e-02,1.454757830421900960e-02,8.972776093183462698e-03,3.193576896238891488e-02,2.154578574844256966e-02,1.301727245336141772e-02
4.421816309920269944e-02,1.191721239423455952e-01,3.813117882250524615e-02,1.767725092132250639e-02,5.538569002095126287e-02,6.556657553815833928e-05,1.125104583526148963e-02,2.152207379420153360e-02,4.814633945127785863e-02,3.544880901739800444e-02,6.985270474295009191e-02,5.690393083845637218e-02,1.632289528298443149e-02,1.213844589505810867e-03,1.897212182039457670e-02,3.209130981511493230e-02,1.134773008286152525e-02,3.055399846925203888e-03,9.524820412717821538e-03,1.359460233934845289e-02,2.948453228911381355e-02,9.634459922817983912e-02,1.025689680302872830e-03,1.524101163867042086e-02,2.136018823173983783e-02,2.985083506175035400e-02,1.511252160244376530e-02,3.967219260714201223e-02,6.628592298750044659e-03,1.088590131813946954e-02,8.512267911635462009e-03,1.123409609344414029e-03,2.980669958284322060e-02,5.470958416328073476e-02,4.500396384602724231e-02
2.419854202420036043e-02,2.932692916314640422e-02,1.337868986585068198e-02,2.835955984459732904e-02,2.059273689601008595e-02,1.873872364567832557e-02,1.179648014196272784e-02,2.168003359651669848e-02,1.573615156504231533e-02,2.024700636933940423e-04,2.266597045583663636e-02,7.445878198468024525e-03,3.709253757693120601e-02,3.669071631968858632e-03,2.567192971461312520e-02,2.785748863318564250e-02,1.013160665798781834e-01,1.321505374324201745e-02,2.185178459026566183e-03,9.467575636022577262e-03,2.524347291562089451e-02,2.486806970837894190e-02,1.431087938745531363e-01,2.392073685349517184e-02,1.971940230853233278e-01,1.144420405889357006e-03,9.668086469000945066e-03,2.003476429764000297e-02,4.086072794814182840e-02,2.230596977834287814e-02,7.501356684235083172e-02,2.002657584522599815e-02,1.312579486943826201e-01,2.491684080656187544e-02,2.156059981453550822e-02
4.737167414740033056e-02,2.159635900332659147e-03,7.778383683843180692e-03,5.218312968958641745e-03,2.880502794060555566e-02,1.657962608919794426e-02,7.373936711126899413e-02,1.754565734291994167e-02,6.211453297626673767e-03,2.010773530916437624e-02,6.094787819039318086e-03,4.930525208049457708e-03,4.522986313731502256e-03,6.760814839782988694e-02,1.323344117320334780e-02,7.975934825509083115e-02,1.922383587058453663e-03,6.244719432967265477e-03,2.854628564446133263e-02,2.926981973261760447e-02,1.942686012621099717e-02,1.067294866925372343e-02,1.182175199134794311e-02,8.924296127908133702e-03,1.482702038211927524e-02,2.887199017477653021e-02,1.491694486320077270e-02,7.111132083031587725e-05,2.096020593354183670e-02,1.600510299859820434e-03,9.796233357197293989e-03,7.067538389835988089e-03,7.433537532411497312e-03,2.381988110053510216e-02,2.192578849653942230e-02
1.934838694719834967e-02,1.263823467450992943e-01,2.957180037347168639e-02,3.955178552658058372e-02,6.784493257219584295e-02,4.082161998833785943e-02,1.915609469645298407e-02,6.737372072164274361e-02,6.294670263600180005e-02,1.802570932574034182e-02,5.967453935890981720e-02,6.031731089621737707e-02,1.622864134732344976e-02,9.726744659630734424e-03,2.376516679682805222e-02,2.027005625263271493e-02,1.515864243031401874e-02,1.157895259526084408e-02,5.813823935365350359e-03,1.516031661597836908e-02,3.112243602028909664e-02,1.138381299836924987e-01,1.731900195098827824e-02,3.926075616632682119e-02,2.202876876198450393e-02,4.783229214651203015e-03,6.735375883643892475e-03,6.301266147308477727e-02,6.248777206760702807e-03,8.826305390159654152e-03,2.062230448646073383e-02,1.146468307415067674e-02,1.766225465834990113e-02,8.562927377865660328e-02,6.628974373833494693e-02
1.758871301849410443e-02,2.568231417155980231e-02,7.651425289584586238e-03,2.213620075944178894e-02,1.290303817796599126e-03,1.681202840559281250e-02,7.817342065651038119e-03,2.057247164211632381e-02,1.301223385466194517e-02,1.182263357786626952e-02,2.286250355675231022e-02,1.260034009870723663e-02,1.066120456831324767e-02,3.915617228352805124e-03,2.194310349291212978e-02,2.269466021974562292e-02,3.518218215613019145e-02,1.331988739514162676e-02,1.126956101168876713e-02,1.811111575370396784e-02,1.721175298047947916e-02,2.326419982926782731e-02,4.571295520217820429e-02,2.044190331744241002e-02,2.297508630258452214e-02,4.117255497117958130e-03,1.085151921609350464e-02,1.716941471110980041e-02,2.470638131422477068e-02,1.936335681112533874e-02,2.211232524082909143e-02,1.099025583813363453e-02,1.574145895800600076e-02,2.089177166383355405e-02,1.825902965509404105e-02
2.275941252163886028e-02,2.348029520763766920e-02,1.919700051330261795e-02,2.734530641416629826e-02,1.220404647724849211e-02,1.825826209849390133e-02,3.595934776922107140e-02,2.150351123596240879e-02,2.018024508119454011e-02,2.615623808466276470e-02,1.942604201683463191e-02,1.605163685252803882e-02,1.702074415185186526e-02,2.326351438030838104e-03,2.425472229231002974e-02,2.615180534515744101e-02,2.116318526012716042e-02,1.897562423467755513e-02,1.144752872504912686e-02,1.160543575790255744e-03,2.014634168396135794e-02,2.383391418596574052e-02,1.336100074914950767e-02,2.268688685365555235e-02,2.313144698857199505e-02,2.593175834067492844e-02,2.474629920665846750e-02,1.723569153011336383e-02,2.316650239512966364e-02,1.208055148456912628e-02,1.630412081366789528e-02,7.593672675195901889e-03,3.965046218463161298e-02,2.220053432937516003e-02,1.859573865872060638e-02
1.883357254342307718e-02,6.044424947171763568e-02,1.971677338070758692e-02,1.222271994847059368e-02,1.578168545846144605e-02,2.145584067216326773e-01,6.972075681346789205e-03,8.642460905431866014e-02,7.458499415496171181e-02,1.307006003462132977e-02,6.203602534645486638e-03,1.531532487432431602e-03,2.156922008520963108e-02,1.152324474231448959e-03,5.504438229919205589e-04,4.434855965673532158e-04,4.228734037399223961e-03,4.924707608203324899e-02,2.579344571142590595e-02,4.559132372769112915e-03,3.235486443958348474e-03,1.409405308868966894e-02,9.888750323967243627e-03,9.276149860670715452e-02,1.277270030279796867e-02,6.182563597618775941e-02,8.102600844250544207e-03,8.928483116872866499e-03,4.381726331790404896e-03,2.595697881661866019e-03,1.225498029365213598e-03,1.076367916185627660e-02,4.243823021132039561e-03,5.458023636001334278e-03,3.954027288712051724e-02
4.796316824584394289e-02,2.082739558612629535e-02,7.921785132072821367e-02,6.513948558812998613e-02,2.537870592971801231e-02,3.750730874174804108e-02,1.427860362087051728e-02,1.562976575250111383e-02,2.981167529550924136e-02,6.953196821735294075e-02,4.051101570363988338e-03,2.074068933107256485e-02,4.135377966492562174e-02,1.933619413365699272e-02,9.283604685401386503e-02,1.754392871584438754e-02,1.357616350064426089e-03,1.852383980028227475e-02,2.372416555634283830e-02,1.551870666003493660e-02,8.908328753768263164e-03,7.830801907286494279e-03,1.762363696745907968e-02,2.298925880573186864e-02,2.228292605294665552e-02,2.478239663113862568e-05,1.148306565975060548e-02,4.627866228184945863e-02,2.045749534533612343e-02,1.690839885256231398e-02,4.218788675008213612e-03,6.636205484670497368e-04,8.908716346373322936e-03,2.229806861587063302e-02,4.208705617932481310e-03
