0.000000000000000000e+00,1.932354154824091619e-01,1.308195084392774210e-02,9.892246140230774587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868321690972361941e-03,1.450232273739009495e-02,0.000000000000000000e+00,8.502462731956612896e-02,0.000000000000000000e+00,1.138890906098749545e-01,0.000000000000000000e+00,1.392025936824319889e-02,1.567363082041643707e-02,1.329182095243211167e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.479615464769461874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099372926833265623e-02,2.694764944954234427e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.657839543750742162e-02,2.648122255898005886e-02,1.458675248929509026e-02,0.000000000000000000e+00,2.833994354334308172e-02,0.000000000000000000e+00,3.215572391902834365e-02,1.845446611054320360e-03,1.789773439288265544e-01,0.000000000000000000e+00,2.181565856686342730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471442627165338080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920374265891044374e-03,0.000000000000000000e+00,1.932318985646544474e-02,0.000000000000000000e+00,3.341451183474940159e-03,6.406084005718463981e-02,4.948528490490457059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432751823912199823e-02,1.021725319012260907e-01,2.245827717381406463e-01,1.472792740016248270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.109307858992944915e-03,5.476712886327797514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.661016279598872547e-01,8.717790120893510741e-02,3.249578170826719625e-02,3.192371537009167093e-02,3.238438564427366384e-02,4.027422161438428544e-02,9.414836354518969774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252066658419132894e-02,9.004976734025501445e-03,0.000000000000000000e+00,7.723698313032083262e-02,3.635782574563642400e-02,2.556657029180363014e-02,5.250946600027261296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995459523491496995e-02,4.880503625111408394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.034605011198590302e-02,2.932324531521867794e-03,2.888353889124136223e-02,8.887903044670755759e-02,8.947696430974698412e-02,3.109487321585428787e-02,8.982956978863056857e-03,0.000000000000000000e+00,9.563924351179109440e-02,9.223680582042463605e-02,3.521682320792670251e-04,3.745271534266581687e-02,1.969993873816663302e-03,1.194471269049644790e-01,1.866001102697630032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879336808543352735e-03,1.522950739937720954e-01,1.872314729765577751e-02,1.131229175384654111e-02,1.549207982574788388e-02,0.000000000000000000e+00,1.614959629053711390e-02,1.328668295434882324e-02,8.434652761984210920e-03,9.793380062019862997e-02,0.000000000000000000e+00,8.897676756149343336e-02,0.000000000000000000e+00,9.870490864221877214e-02,2.595718275487981716e-02,0.000000000000000000e+00,3.728065085716977811e-02,2.701748910432373932e-02,4.042962422266417610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502346466740833913e-02,5.377278805831600325e-03,5.845856733349241718e-02,4.133598166868125007e-02,4.329872528376077501e-02,1.577165563739160725e-02,6.223204324130741927e-02,0.000000000000000000e+00,8.910150811733015541e-02,1.006892055846860499e-02,2.158301123060226909e-02,0.000000000000000000e+00,9.708812531187345496e-02,1.543014455351399659e-02,3.395127745519163718e-03,5.573503323058678210e-02,1.079107112372589272e-01,9.363064282317587472e-02,5.190645426489419109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594300792754570401e-02,9.217994798642335829e-04,1.352767438416253853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170735936977324587e-01,1.266348809550765092e-02,1.271489257195138334e-01,2.895629339494323103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654527281061872898e-03,0.000000000000000000e+00,9.077724283454896570e-02,1.038926800300129516e-01,1.058170298560940775e-01,9.755157130552310693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932494769404789800e-03,3.586166675968293933e-03,6.597067973981893263e-02,1.213476074743166959e-03,4.232874622883596449e-03,0.000000000000000000e+00,1.553813672338425975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345906219008869057e-04,1.686988721853532403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933398706518638877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610668330788521951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.602648079032255368e-01,1.814348071498674518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465272360532117735e-02,1.135274513330475528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345503134374102239e-01,0.000000000000000000e+00,5.641118069202801649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657511390457209327e-02,0.000000000000000000e+00,4.698586185467575754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
