0.000000000000000000e+00,0.000000000000000000e+00,3.431266044229761003e-01,2.017348031574791450e-02,5.445683812061745746e-03,1.032536897111898354e-02,5.119620822298014129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223124060879631152e-03,9.387915383607722125e-03,0.000000000000000000e+00,3.097707940371113508e-02,0.000000000000000000e+00,2.968565858525770360e-02,6.662975843280453947e-03,6.899432872722137400e-02,6.867799875034695523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.214340522799835620e-02,1.269992162984884820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742681287428181430e-02,1.456356625983194208e-01,0.000000000000000000e+00,5.978081236744261888e-04,6.906131309379776387e-03,2.873941121681754165e-03,4.504670803338764462e-02,3.388285001889169371e-03,3.984001387147871956e-03,1.363853471329276590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.424565462168732283e-03,5.238136914824839674e-02,1.415504805429182271e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.105140605982147667e-02,2.294150793590102322e-02,2.730116003037201811e-01,1.554436533938296323e-03,2.421296640671944181e-03,0.000000000000000000e+00,2.382105127130328473e-02,1.486887299886696483e-02,0.000000000000000000e+00,1.532983288154302348e-01,1.962232224569448319e-02,0.000000000000000000e+00,3.392347452997369894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.252974146514417186e-02,0.000000000000000000e+00,4.487139505705614985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109074713780667382e-02,6.345543997787872481e-02,1.252443973035688050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396606556137041932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.092450448005624214e-02,0.000000000000000000e+00,3.231092349046318923e-02,0.000000000000000000e+00,9.220817632137665032e-02,4.148914283187055477e-03,1.589424519100114397e-01,0.000000000000000000e+00,1.847115019585327533e-01,0.000000000000000000e+00,1.700510498667045720e-03,0.000000000000000000e+00,2.039618373640438367e-02,0.000000000000000000e+00,5.163916181357039448e-02,1.251235360246537032e-01,8.554380114235506788e-03,3.081644157915074955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429242580466697499e-01,0.000000000000000000e+00,4.582062424071501466e-02,4.008560048767927618e-03,1.121408998540156243e-02,0.000000000000000000e+00,1.982153417280403814e-04,0.000000000000000000e+00,1.342640215652798619e-01,0.000000000000000000e+00,4.582687841452362867e-03,0.000000000000000000e+00,8.538385987533987642e-03,1.363560346955988989e-01,0.000000000000000000e+00,3.237874634719871566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367719647743073488e-03,0.000000000000000000e+00,1.862054007110499395e-03,3.358325079657716733e-02,0.000000000000000000e+00,1.635353822768269016e-01,0.000000000000000000e+00,1.246433547255156472e-03,0.000000000000000000e+00,1.137494660475220874e-02,3.087388007629378317e-02,0.000000000000000000e+00,2.401156106725279848e-01,4.723446622910827154e-03,9.746524403777771101e-03,0.000000000000000000e+00,2.560608351779185624e-02,9.274599508690355154e-03,3.371641501081600457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.139229906782987717e-02,2.246641826157162736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156708146664562564e-02,0.000000000000000000e+00,2.350066681320105155e-02,3.637189048628275412e-02,0.000000000000000000e+00,6.683923357956637564e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204753592730286149e-02,2.269321356931328082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351377754132758537e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169052271984851810e-03,2.349201135304419558e-03,2.548939838822761317e-01,1.068996143224862101e-03,1.198626285760642507e-01,3.534817049224070126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748755039765521963e-02,0.000000000000000000e+00,4.781941316923153662e-02,0.000000000000000000e+00,1.250736212651323009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029436831229782245e-02,4.811055346720894896e-03,1.935395230907124061e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.987476596316390232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517698376118819470e-02,0.000000000000000000e+00,3.613434437187130338e-02,0.000000000000000000e+00,1.067236047423985451e-01,2.991021146291237328e-03,1.219866334761983834e-01,3.056878616400258378e-04,9.262295376099193012e-02,1.595796616176020654e-04,3.141410823599782420e-03,0.000000000000000000e+00,1.990504738486043035e-02,1.444204588205655771e-03,5.761277992901591566e-02,7.567046585067686848e-02,0.000000000000000000e+00,3.032639001827536207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423430767399848904e-02,0.000000000000000000e+00,7.885899450812184491e-03,1.462012898100242993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825878443321507547e-03,1.591597061554841670e-03,5.323895188919118560e-02,0.000000000000000000e+00,7.316796521237282913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823136487356922575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368561286001789196e-02,1.250800202620641795e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.506300552925620692e-03,1.926008000908771155e-04,7.862862165382301927e-02,6.094186046483249242e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.495859792441991007e-03,4.489755001278772882e-03,1.047743138628753762e-01,0.000000000000000000e+00,1.329348398570479907e-02,3.191435593311136177e-03,0.000000000000000000e+00,1.567401051980635285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.328584379618909128e-02,2.872705660095599737e-04,6.546559642857949571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185764728450579460e-02,2.093495956524989154e-02,4.696886537636781392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461700286452833064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.520998608313634065e-02,0.000000000000000000e+00,4.717324972828581750e-03,5.561828376080775460e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.596546679754152299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834039174659780669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596471601861750717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574601459913829385e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576468764918906473e-02,4.662184833747909027e-03,2.499618292122916530e-01,3.344068933570504970e-02,0.000000000000000000e+00,1.957647939167308712e-02,1.460003416253838858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238740217756737011e-02,0.000000000000000000e+00,2.805408327140494415e-02,0.000000000000000000e+00,1.223427599222438322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857760919622845980e-02,3.205047564076440002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480464230356638905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015507296800102502e-03,2.830440049575236316e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.285665207438865223e-03,1.830609751082344291e-02,0.000000000000000000e+00,3.405374637781548568e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.071740825898573224e-02,0.000000000000000000e+00,1.720117556478073795e-01,1.064769090412527597e-02,3.442412256040415161e-03,9.203053557481630838e-04,2.203675250717742479e-02,4.125645176686796971e-03,5.083528561930538911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252423665727659489e-04,1.831382668387475030e-02,7.596331343464570590e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052661344085140071e-03,0.000000000000000000e+00,2.308538433857935598e-02,5.183738200914934230e-02,1.363114733226955186e-03,0.000000000000000000e+00,4.151587288217047436e-03,3.518656472542732588e-03,2.702156969497545094e-02,0.000000000000000000e+00,1.864314637648365424e-04,1.408920647038305884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493795858382790163e-04,0.000000000000000000e+00,4.536557904391056925e-03,6.395702070296171993e-02,1.868127791181482334e-03,6.440004156248551465e-03,1.257107914200411049e-02,3.021699419655291680e-02,0.000000000000000000e+00,3.293967364643159840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030105087317007395e-02,0.000000000000000000e+00,2.724688362558138136e-02,0.000000000000000000e+00,9.584798477615619205e-03,4.706549195548676012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.676509218314644861e-02,0.000000000000000000e+00,1.661312679690995185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372514881363409885e-02,9.164354656155091622e-03,5.029905733019054623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179328055800182573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359559880662042449e-04,1.205577972109272197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270608996091494705e-02,0.000000000000000000e+00,8.113088802962749530e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.203115353544712537e-02,0.000000000000000000e+00,1.389941195716901945e-01,1.001235892683573388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446221763048854102e-02,0.000000000000000000e+00,5.034042005894083689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025627644289956418e-02,1.834331517343533490e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.115381309761887069e-02,0.000000000000000000e+00,7.107125686990618807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282778831133937779e-03,0.000000000000000000e+00,1.228538181383299378e-02,0.000000000000000000e+00,4.768608683515776492e-02,1.986307236070842391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.232518182115463767e-02,0.000000000000000000e+00,6.680177225858115230e-04,1.020916359897375107e-02,1.273684601130849886e-02,0.000000000000000000e+00,1.213690237210915575e-02,0.000000000000000000e+00,7.314283340303413469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288598258900812934e-08,1.714273817808661948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988530328642509608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525032867306821797e-02,3.267007797080378421e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.106987667870232582e-04,0.000000000000000000e+00,1.413087242694789289e-02,4.785485991198373812e-02,4.340683676152911133e-03,0.000000000000000000e+00,9.499256219553813040e-04,2.109642466895691060e-03,2.156749006876578639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169078956059743657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502950296236261592e-04,1.102220513938934922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957931070852026931e-02,1.052171520054452159e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.073538498101222510e-03,3.250826719793396607e-04,7.814571403396905480e-02,0.000000000000000000e+00,6.213424746794733689e-05,0.000000000000000000e+00,2.112219919107133966e-03,5.466079132142059871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650475142524864237e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785230768193715178e-01,1.239974990659187086e-03,3.422171436300332908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.796984447174464788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255444738031932989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014683750495998321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151434574855509360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
