3.841734763865077389e-04,2.015178637803809736e-01,0.000000000000000000e+00,4.312383484299280034e-02,9.700234309155241624e-04,6.683295869010152934e-02,1.701990602892107345e-03,1.346345240487694106e-01,2.323753231104057348e-03,9.198432307102188954e-02,0.000000000000000000e+00,5.223149515417261496e-02,0.000000000000000000e+00,1.757333184502561096e-01,2.637758083393140513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334338606268485106e-01
0.000000000000000000e+00,2.550133109576580015e-01,1.408637014862685471e-02,7.113245755209769705e-02,0.000000000000000000e+00,9.790335335288034152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958098640127296064e-02,2.270234470116282589e-03,7.231208286091213300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403713344924917561e-01,0.000000000000000000e+00,1.056559271731235053e-03,0.000000000000000000e+00,1.409913292373398130e-01
0.000000000000000000e+00,4.294166225697108874e-03,3.369095818468019199e-01,3.272572790548313598e-02,0.000000000000000000e+00,8.413361404235471241e-02,5.944222106347568646e-02,3.663508297365906247e-02,0.000000000000000000e+00,1.235954241720335911e-01,3.104559949446075370e-03,0.000000000000000000e+00,3.840555404645425164e-02,7.857259202825112032e-02,4.619540570101636490e-02,2.219997341402003138e-02,7.874239886585435166e-02,5.101943517399323141e-02,3.848851497529954396e-02
0.000000000000000000e+00,9.390665448245655300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500279094558980286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346417531969059239e-05,3.547699086625974441e-01,0.000000000000000000e+00,2.850660873587809174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713404527662940935e-02
0.000000000000000000e+00,1.817053205337880173e-01,1.144915028946220242e-02,1.116859725836858025e-01,1.131465458854146421e-03,0.000000000000000000e+00,9.422983615326964088e-03,3.748152924096111172e-02,0.000000000000000000e+00,1.845782808742350289e-01,0.000000000000000000e+00,4.594716110709583419e-03,4.639488243188420562e-03,7.572726654406993115e-04,1.421774715814033418e-01,2.323454180585036912e-03,9.865868766891860639e-03,0.000000000000000000e+00,4.885807141388581742e-02
4.834926961936621310e-03,1.652821802062005635e-03,3.573097820464393171e-01,8.593591881136378521e-03,0.000000000000000000e+00,5.402934781679597648e-03,1.037494271606550361e-01,0.000000000000000000e+00,1.598013486626476479e-02,0.000000000000000000e+00,2.162282504532875294e-02,2.032064048092258458e-04,3.962044684313249798e-02,0.000000000000000000e+00,1.265578508127821952e-02,7.654903905054774582e-02,1.084713867417762684e-01,8.684960493873768173e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.513430930071013369e-02,0.000000000000000000e+00,1.077310794279096647e-03,7.089685459718717171e-03,0.000000000000000000e+00,7.214475240793892128e-04,3.442280371232873254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881662889269119454e-02,0.000000000000000000e+00,1.414733051828440391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613036502618058504e-02
0.000000000000000000e+00,9.572433709853013506e-02,0.000000000000000000e+00,1.475291859561037901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818573820533772499e-03,1.090691996021603827e-01,0.000000000000000000e+00,2.170290939940204729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553418791006620503e-01
5.792876191383248413e-02,8.041597967205585742e-03,2.311872448959895188e-02,1.087492863777919372e-01,1.779506046688866805e-01,0.000000000000000000e+00,1.385241907212532431e-01,2.385050847614900160e-02,1.184409888485071227e-01,1.460446825668647395e-03,6.731030804746026587e-04,1.330953021052442946e-03,1.645530836549568415e-02,3.241061116941928999e-02,6.035512408702126824e-02,1.137288352638970851e-01,0.000000000000000000e+00,2.967650251446167231e-01,2.145437127072460232e-02
1.448771924474826292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570946023010137582e-02,2.874287930413867501e-02,1.793816466622411565e-01,2.960482345108433541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611224657981172682e-03,4.067882960205813914e-02,0.000000000000000000e+00,2.706765044447153046e-01,2.037121689222633550e-02,7.803149744183032754e-02,0.000000000000000000e+00,3.985231095221852815e-02,3.891677666956555592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.470504268549313709e-01,1.454954432016129090e-02,0.000000000000000000e+00,6.593868135774554051e-03,4.887956921426536705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186922781314139405e-02,0.000000000000000000e+00,3.836228434816132959e-02,1.000906275141258709e-03,2.249095845069037231e-02,6.936012604888787576e-03,6.853267073334456949e-02,6.333048898523295500e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.846769219349429281e-02,1.207124489213032281e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.994016503850209482e-03,0.000000000000000000e+00,6.403597392923916776e-02,1.383952074878956884e-01,8.911676553485384580e-03,0.000000000000000000e+00,5.486276656971209205e-03,0.000000000000000000e+00,3.863581867910181877e-02,0.000000000000000000e+00,9.555972306047115202e-04,1.560752402466972222e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.247954094468160215e-03,6.467811306285033320e-03,2.604171744212787146e-02,1.958658805695989366e-03,1.696443774483239646e-03,0.000000000000000000e+00,5.826512530073719304e-02,1.828200702359282503e-02,2.460638397287711887e-01,5.560412448918885392e-03,6.377561227643889323e-03,7.019347183154197103e-04,3.676415295042475412e-02,1.693274273118340265e-02,9.793379684347104652e-03,1.461753401488600779e-01,1.644948338164488408e-03,6.507906455237608828e-03,3.101289954007578620e-02
0.000000000000000000e+00,7.728364529202869093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595301784176765651e-03,6.199322402662459097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140799820421874167e-01
6.183276605036857471e-02,0.000000000000000000e+00,2.496295155182465253e-02,0.000000000000000000e+00,9.840513340292041111e-02,0.000000000000000000e+00,1.585043147150386744e-01,0.000000000000000000e+00,1.767588939155978478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299109787888898068e-03,0.000000000000000000e+00,4.038141268397940631e-02,1.198704306811468195e-01,0.000000000000000000e+00,3.142108712613800314e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.538596097294422926e-01,1.688025543649055576e-02,4.394892757805594907e-02,0.000000000000000000e+00,1.395834236885236390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332317314257666363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357846397921201598e-01,0.000000000000000000e+00,1.767997429894902113e-03,0.000000000000000000e+00,1.095089609607066174e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.106926402070408481e-03,4.417994906214049722e-02,0.000000000000000000e+00,1.581456833419150332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786972980760460211e-02,2.315207346732689117e-02,0.000000000000000000e+00,2.242986696142941494e-01,5.518094243708538890e-04,9.835663768810584337e-03,0.000000000000000000e+00,2.317162669460356983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.398247525671243413e-02,5.482333512767773032e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.938249834160326535e-02,0.000000000000000000e+00,3.210339970568158036e-02,3.670348367112089005e-02,0.000000000000000000e+00,1.618158071818509873e-03,0.000000000000000000e+00,9.484108421926073281e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.020247579189849263e-02,2.449454385037914683e-01,0.000000000000000000e+00,3.535986495955920073e-03
