9.670667753927983390e-03,1.458904451967908168e-02,9.112120004644425064e-04,1.270940410044833768e-02,2.100367096618484253e-02,1.968616392735864085e-03,8.079210005489511487e-04,1.256193452317221765e-02,5.303852480241667833e-02,2.841960140832766601e-05,2.585799990552468779e-03,1.071473522393150135e-02,6.340030956334484664e-03,8.410941355914455797e-03,2.081681786135880508e-03,3.990830522105352773e-03,7.929923527733116068e-04,1.114456621473943615e-02,2.135205443166114658e-02,2.622990105757157936e-02,1.649511889279511867e-02,1.534388840036851609e-02,2.939132097272340038e-03,2.317529175889791043e-02,6.766376213407913898e-03,6.772282076487758096e-03,7.000367439129471028e-03,5.944601468581452164e-04,6.828514669165711495e-03,7.473907359754006219e-03,1.148260044389487478e-02,9.732411233890746888e-03
8.786355049880748003e-03,2.030996888107222675e-02,3.117777209608233076e-03,1.570787096047689124e-02,7.719054669286195408e-03,1.364217621436444872e-02,1.047248294746452695e-03,3.982295784524874163e-03,3.736899857920417123e-04,5.792160299174384241e-03,1.059059694875596948e-03,7.607757277171903199e-03,4.018522485164617748e-03,1.460966761389903557e-04,3.995046881872667266e-03,1.051556243684884963e-02,4.675209593892567551e-03,6.893735696264641222e-04,1.659961224061998891e-02,4.288515471454722172e-03,5.302042798837891535e-04,4.973882298852136397e-03,1.017508401489394115e-02,1.393098923900455872e-02,1.492012740810635951e-03,4.757926001736120791e-03,4.423985010803450219e-03,4.687258193723050324e-03,6.422018660059418405e-03,5.478136986094402083e-03,2.155357318752368356e-04,4.739112128985305261e-03
6.528514154519687862e-03,3.947539296680509929e-03,4.621432437626207812e-03,4.150118137380920391e-03,2.398574880558581451e-03,3.849155447276583764e-04,2.907317717262991597e-03,9.165176995360777013e-03,1.564107291646613107e-02,6.157562471230892086e-03,7.017997013540236417e-03,8.158232003441463764e-03,8.374918408694309591e-03,3.493737940717153712e-03,5.331812234262937183e-03,8.468563287165387088e-03,3.483519555924463607e-03,3.305686801056667568e-03,3.659911742949245594e-03,5.341185391725865317e-03,1.450770298394173097e-02,1.215419922003734346e-02,1.944670232343542748e-03,1.141006744196326750e-02,7.965533504117244812e-03,7.955885585512537106e-04,1.274507085782443892e-02,4.490046101984362936e-03,8.069451234628544078e-04,8.561449150624404064e-03,3.047665932619562923e-03,6.582805178989480088e-03
7.325041133164254814e-03,4.322398204968351185e-03,4.840497675373256481e-03,4.014090093322175180e-03,2.361506949589513987e-03,9.710818342741900366e-04,7.230532793687698481e-04,2.453301341306925610e-03,2.301832705705983070e-02,6.274408379662782531e-03,1.261374757294366541e-03,4.103008329600817128e-03,0.000000000000000000e+00,1.957786761171823042e-03,7.118380011389591200e-03,1.506364903278005507e-04,2.084383568219877816e-05,9.747073625056626445e-04,6.138687618993267543e-03,3.635628838795063045e-03,9.815634260107265752e-03,1.028869713044569534e-04,0.000000000000000000e+00,7.843475399878507837e-04,3.417811695080532827e-03,6.657637168236280045e-04,1.696040974241277228e-04,1.126153487146452047e-03,2.313332443242706402e-03,7.053067079444447218e-03,4.756276304480472339e-04,7.721936002956146169e-03
1.296570079633847794e-02,7.331555419576675503e-03,4.349235770791611867e-04,1.505062774202833333e-02,8.465814600843193233e-03,3.162703930432275712e-03,3.119153215170353266e-03,6.608448487984326832e-03,1.406976975182437639e-02,1.109847859259455172e-02,1.425371200262449565e-03,1.297190579305815272e-03,5.565529508226981815e-03,8.022433016023414187e-04,6.758383198638719808e-03,7.013972669050818481e-03,3.789683678529025788e-03,1.373457490242471421e-02,2.111254962343293157e-02,5.006170520017998171e-03,4.672920503791935798e-03,1.064279716116366126e-02,1.746809266177754699e-02,8.008759107534839383e-03,9.122203855415025875e-03,3.602631548903049985e-03,7.519917703358824403e-03,3.002642708192232966e-03,6.207683219064525498e-03,6.227242351542518206e-03,1.681529983620214108e-03,1.018743980348480946e-02
9.281502268308823578e-03,1.511587457163830056e-02,2.295852660634228881e-03,2.768873613608280326e-03,6.026776481604090990e-03,9.456740792056148037e-04,2.288604661135167084e-03,1.530119210182832867e-02,6.946441741183952134e-03,8.469461390018526766e-04,9.897848809389958591e-03,3.950994223725567793e-03,8.272393777237894985e-03,4.866826646405565671e-04,2.587328971298541447e-04,4.346174287728793439e-03,3.035175431675973812e-03,2.134853913935384762e-03,1.355926279363997566e-03,2.230431557760106931e-03,5.484619645813403228e-03,6.052500674210251584e-03,1.294721459704634148e-02,4.115016532758745960e-03,5.527625800567079195e-03,3.182035705782688961e-03,1.117722036014096726e-02,1.950390269594318160e-02,1.869500047760883077e-02,3.969685199416217621e-03,3.169426792371855123e-03,4.925640122425956752e-03
4.765477594796257987e-04,3.553138763549092832e-03,1.692425517878654029e-03,4.762179829204958234e-03,1.504539421260748036e-02,4.113184139674031653e-03,1.298079708811592480e-03,2.179844823353922160e-03,1.892174349981922896e-02,1.860536438089437777e-02,2.338003278101713923e-03,1.669612502216938008e-02,1.150815621121837684e-03,1.257268453624848376e-03,4.050831144895065961e-03,1.653740240602941277e-04,1.070848544481474126e-03,9.325676695451373330e-03,5.952233593727387050e-03,2.703359620721402026e-03,3.553420888472730993e-03,6.329483474459926540e-03,1.141001716473499230e-03,9.587956303893592491e-03,3.752193590449641892e-03,1.002264268142830095e-03,4.188614941243021250e-03,9.257313692863110071e-04,2.369566245229795271e-03,1.297592784694510254e-02,3.154309015528718174e-03,7.422315710113730480e-03
3.158795699675455426e-03,3.838083161963048821e-03,1.734374590484321493e-03,7.584166117737892177e-03,7.542083781396585231e-03,9.902867809232378249e-03,1.524384718405126342e-03,3.311115810740465539e-04,2.043917503776278635e-02,1.815181646039061569e-03,1.558752372009371712e-03,1.092051247282370408e-02,0.000000000000000000e+00,3.172045314963220508e-03,4.064942695574651904e-03,6.231138729481182869e-05,9.712721942643205795e-04,7.876545313171726820e-03,1.473762603605949933e-03,5.908228990349924208e-03,7.836671677131191310e-03,2.959706268805831209e-03,0.000000000000000000e+00,1.747161136755456465e-03,1.413791490823098490e-03,3.394846921123163830e-03,7.015741390671131330e-05,9.999705098513516580e-04,1.383282255949477759e-03,9.645466283907042082e-04,4.403590446806941033e-03,2.969811552280508804e-04
6.048921074129394101e-03,8.123936185029795309e-04,2.368884561748073325e-04,1.437293018311514708e-02,9.196646070398370454e-03,1.458829556269216482e-03,1.248294673761002338e-02,2.617342138253042627e-04,2.507648580650839731e-02,3.729957449826195280e-03,9.877065849815333531e-03,5.211979626231749013e-04,4.463265586497650039e-03,4.121292249355708315e-03,9.718157252327878914e-04,2.849926780281572536e-02,1.040482663250304196e-03,1.008828174983059794e-02,1.259166632287725407e-02,7.181236357771268036e-03,2.342950537340439399e-02,3.193667841634429544e-03,1.021573761435437544e-02,1.043147424693718905e-03,2.371508374773345640e-03,7.633285221234357293e-03,6.686969926382485552e-03,1.577790104454876441e-02,3.757550151471986122e-03,1.391239132630709210e-03,1.443264656529710463e-03,1.424486340194064393e-02
9.240835755217819900e-03,1.217045877945910348e-03,6.883437937534597761e-04,2.522596312837899896e-03,7.820254182656350556e-03,8.519562076136570627e-03,9.266437746235901829e-03,7.079477065591249264e-03,3.481311236823048105e-02,5.049199603646344590e-03,2.372708089780923429e-03,6.347131744148366839e-03,1.130799822036060442e-02,2.617989193677561222e-05,3.140678650264639923e-03,1.840039380664844695e-02,4.698197916481114400e-04,4.341263598129051215e-03,8.588842996137295224e-03,1.234158379438951569e-03,3.156734224257131544e-04,5.002468282114626297e-03,1.694268775734353999e-02,2.414509375039161632e-03,1.576135879380223537e-02,7.758484104955664339e-03,2.706070567214969528e-03,1.783558286666991899e-02,8.623200600577639622e-04,3.138494002812303695e-03,4.376340363930891764e-04,3.119443401273389038e-03
2.749718294957605169e-03,2.020092863594568494e-03,4.232658352548629432e-03,1.192993797229048580e-02,5.474873983170648953e-03,4.812899062563281635e-03,1.267108681984360774e-03,1.736150039397231504e-02,1.841110384703029818e-02,1.756599070498546635e-03,4.393534133894455573e-03,4.081018325026350077e-03,3.503710861486035444e-03,3.296973339045232779e-03,2.199180513107221006e-04,8.833463913421546465e-03,1.149770793070603592e-03,8.207345283028945337e-03,3.276910051005506308e-03,5.079046562034769674e-04,7.744863248455658225e-03,5.255995430356471231e-03,3.862843240351229723e-03,8.214406359444093031e-03,5.927349631064764840e-03,3.021214750190188980e-03,1.206759548648789378e-02,1.038410030444762711e-02,4.212081182878996133e-04,3.609216796505149757e-03,3.592946661081650433e-03,5.735117122451669977e-03
9.482620285738846411e-03,1.722789928022233283e-02,1.278966158802781125e-03,8.415901623603755377e-03,1.849940634391531585e-02,1.358851432272101256e-02,1.687310670859570177e-03,2.447750127741690762e-03,1.340063258825680871e-02,2.858989814215148056e-02,7.035840749020187690e-03,5.971367925875879432e-03,6.753186441489918840e-03,1.201116550029662777e-03,2.690397492110571664e-03,1.377995187786994202e-02,1.404237336889344739e-02,3.468471879792711654e-03,9.082767562784213600e-03,1.297249187740490139e-02,1.025823009101086390e-02,4.319465129459130678e-03,2.321218536658646581e-02,6.668331212749564058e-03,6.299130513506186364e-03,3.202378516418226406e-03,1.905192628125953330e-02,1.126306721048730974e-02,4.869918663855755253e-02,1.778035596641030711e-03,5.935800332042116649e-03,8.589973869833913978e-03
5.048609903390767484e-03,9.359840313118922631e-03,5.958522113205322671e-03,5.843897455105627470e-03,4.274364609557150529e-03,4.991372318886887378e-03,1.913025740946719400e-03,5.025076142484694031e-03,1.044926164888052358e-02,8.844555094328337280e-03,1.454902730049578707e-02,3.554201640489682013e-03,2.318500588273604557e-03,1.044637627030350555e-02,8.838240303542504311e-05,2.378770509130677391e-03,8.869991677322507789e-03,3.743823825684486351e-03,1.897194649568674507e-03,3.803548167756258883e-03,1.273788515727571936e-02,7.573024992547309348e-04,2.377353374799877350e-03,4.296572281588667552e-03,1.607844549811055998e-02,7.996664033053837994e-03,8.612182519741912179e-03,6.783453663112039289e-03,4.614640716147630495e-03,5.269443932465601652e-03,1.882112407109427787e-03,8.491741556730287438e-03
2.729547874437840416e-03,3.090426408334710513e-03,3.637674214638873110e-04,6.427755629271524052e-03,9.134180724678463495e-03,4.049145453310538934e-04,1.012249774376724858e-03,1.493114583844765695e-04,1.645763357273649641e-02,1.037934581518025479e-03,2.121795573298505128e-03,1.196433295571017186e-02,0.000000000000000000e+00,3.959433795788582650e-03,3.277341310939742292e-03,0.000000000000000000e+00,6.805357975412824889e-04,2.982923533977829139e-03,2.794354686122870954e-03,2.944610428474755091e-03,2.316478729526982947e-03,8.891612561787720637e-04,0.000000000000000000e+00,7.031889168227642255e-03,0.000000000000000000e+00,3.553576698292832542e-03,0.000000000000000000e+00,8.051767355712898628e-04,1.071222234205206590e-03,2.195212799224105504e-03,1.622368782366510886e-03,3.316872825576603831e-03
7.039254228830829282e-05,6.095358214933968566e-03,6.301948658834835570e-04,4.228161224574158994e-03,7.499361546526667199e-03,4.850076908271619414e-03,1.343010555093254732e-03,1.420015688585053726e-02,1.928052553662902568e-02,3.056720348042348163e-03,1.329003324490404814e-02,4.571914871419854084e-04,1.976264806876523727e-02,4.385814310148040962e-04,1.711711836321457058e-03,7.099507049003653258e-03,1.781171163604294838e-03,1.606164408295938928e-03,4.889505775473701465e-03,6.060462305875757849e-04,7.142852941213660711e-03,9.288046961268953648e-04,2.552375583173366325e-02,1.823284398517935334e-03,1.312672451742470658e-03,3.684458061648025057e-03,5.498450860789830252e-03,1.892038749120322078e-02,1.269533030107705684e-02,4.423892385270074105e-03,2.142151590669522532e-03,7.039230562056464358e-03
1.027189876268055913e-02,4.541782071026505274e-04,2.297028500896076356e-03,8.210803115565646487e-03,3.499308381081797648e-03,1.252620501112683415e-02,3.580193930929711100e-03,4.365476646131918013e-03,2.284272066819739710e-02,1.143225136362203964e-04,5.903143267024539217e-04,6.886067440896332520e-03,3.394079744081676848e-03,2.273128716407113448e-04,4.698474838523213765e-03,1.176673778350330671e-02,2.751069260586464817e-03,1.041848345471836634e-03,1.110254240687977290e-02,2.714881552381764179e-03,5.196540905925348119e-04,7.237624618692956036e-04,1.152293514495476671e-02,6.708289210447486786e-03,2.688606603235617343e-03,7.800910291577478617e-03,4.850382268924659755e-03,2.517524979947674373e-03,5.115580512667515858e-03,4.599241405243648106e-03,1.795966308463913669e-03,4.825460320360554223e-03
5.245091730996001914e-03,1.639746894878911510e-02,8.575452181348683367e-03,1.682173840050137092e-02,2.129277295542016807e-03,4.314608759417819586e-03,1.328768137649841488e-02,4.780662839555016412e-03,8.452395542721691940e-03,0.000000000000000000e+00,1.785232862221841979e-03,8.458135360802088165e-04,5.556482715105649783e-03,3.934159771436126357e-03,1.382767776227521520e-03,1.266240465962184883e-02,2.510868601289462099e-03,2.335453785709637464e-03,7.202374678657114983e-03,4.386581818332936644e-03,1.420209759966263065e-02,5.040543654119995776e-04,1.136943023140117061e-02,3.411574884932063942e-03,2.494634217279571159e-02,3.633343163364082494e-03,1.944307878699730969e-03,3.222409957301490546e-03,0.000000000000000000e+00,1.922069546853668459e-03,2.447197543680890153e-03,3.864531204194526781e-03
7.115241994491068069e-04,1.075019728583493338e-02,1.283319477185668710e-02,7.890521164280080157e-04,1.068774922065295237e-02,6.116787100722750718e-03,2.110229235125175851e-02,2.379902883802881633e-02,9.436829948743466479e-03,3.170155220061760069e-03,1.142297025136809752e-02,6.977619297479887954e-03,3.575805419474709784e-03,3.952578659089812235e-04,1.394769634362512736e-04,1.689934329771131116e-02,4.183520255573964369e-02,6.428346665806683805e-03,1.243252789231793533e-02,5.552832681335915371e-03,4.381398062604196890e-03,1.783818631626054359e-03,1.678740784759864130e-02,1.352569791009542235e-03,6.235948004804666919e-03,1.673677090435292045e-02,7.585445349615135141e-03,8.466568816367661676e-03,2.070091716662989662e-02,1.585160105975053123e-03,2.519902382156495764e-03,1.298081564342681501e-03
6.336377884615745915e-03,3.931196356318301444e-04,3.245816011655237865e-03,4.164432635450689168e-04,1.685130227060271588e-02,8.779683581688860206e-03,1.526722314371984713e-03,1.543678544773370229e-03,2.093503633035104835e-03,1.206023245664967700e-02,1.212075522604898279e-04,1.319534812016682351e-02,0.000000000000000000e+00,2.746560429975281395e-03,7.963189434102346809e-03,2.104587996117329702e-05,1.406314516568563187e-03,1.044648700158686168e-02,1.073176683901444495e-03,8.219617755340306170e-05,5.308034593031705009e-03,4.768569694408584733e-03,0.000000000000000000e+00,1.403832335855580149e-02,4.775128158391779305e-04,7.717254006250930110e-04,2.369590175357779368e-05,1.024230132299367232e-04,6.899536728878736614e-04,9.435713103912557465e-03,7.283174396407916806e-03,7.769063973598611117e-04
2.501778585585444359e-03,4.670080752758935111e-03,2.222093887778702620e-04,7.486964180017038201e-03,2.374956026247373314e-04,2.920500864893919857e-03,1.791446687139668439e-03,7.496761107797662513e-03,4.567507492683833131e-03,8.491032125766299204e-03,8.594385121007181881e-04,7.835569213494432764e-03,4.179374724221945024e-03,1.201276929373856772e-02,2.911805204513560549e-03,2.427847697157581568e-03,1.309903115893568462e-03,9.688283320266111165e-03,1.329707610913543128e-02,6.209872513397111243e-03,2.650889199657817386e-02,7.472037126727618800e-03,8.630903606583530683e-04,2.255655137927715936e-02,1.716478190247790192e-03,4.844615801281169920e-03,1.638926629358045898e-03,3.984323937912787918e-03,8.832101631017442913e-04,4.348393429691654530e-03,3.552543842560710458e-03,1.087646385258652509e-03
2.412801093037747653e-03,7.478193491025034167e-03,2.064182013513708724e-03,3.527474401815354488e-03,1.314539488258728572e-02,5.801878086417118149e-03,5.226250479804531168e-03,1.020568449223366314e-02,1.828597998831471561e-02,1.553259590581564098e-03,2.816321728354859166e-03,9.979085947353998585e-04,7.823406244010455701e-03,8.269215146542961692e-04,8.984424178792860261e-06,1.135874237791557884e-02,8.330322849221978576e-04,7.659605973243735488e-04,2.456850349132039257e-03,4.085512195263762969e-04,5.844979734580119102e-04,2.672592059589304955e-03,2.342391047792641290e-02,5.629324966612211933e-03,1.642998638506504294e-03,3.558434917220658009e-03,4.417062074584685027e-03,1.656872521416879324e-02,1.835158786089988170e-03,3.321664152219876674e-03,2.769642750671652120e-04,5.674837259970755277e-04
5.004962989911225860e-03,1.290244460185922207e-03,1.800227985915793180e-03,1.271980414958793050e-03,6.592102757903700594e-03,7.207764874256301219e-03,9.355680184516879973e-04,4.793953229514434471e-04,5.493106828464384972e-03,1.351289296685348473e-03,2.957066938623231387e-04,2.294642065512044957e-03,2.565859536270478631e-04,7.755785319201076444e-05,3.944815129282193411e-04,1.052417492296183193e-04,8.819950854148124854e-04,5.674015231800157329e-03,3.254052694343318852e-03,1.142878474958326958e-03,7.763968677675565401e-03,3.454551818920428147e-03,0.000000000000000000e+00,7.126791583655019656e-03,2.465928485870632399e-03,1.909301391957909239e-04,1.184934131868287647e-04,5.176090029022345886e-04,5.128809166486117876e-04,3.556399242047290216e-03,3.374398896135603898e-03,2.469696226020266262e-03
5.897086159090769372e-03,4.456072305110533351e-03,4.204109574246765735e-03,1.016947099012361147e-02,2.495132919818791872e-02,5.920490061003228985e-03,1.443868840625082191e-03,3.045148735049530049e-03,1.123038158930914077e-02,4.509831985525097897e-03,6.498898965578564502e-03,9.933362906087501304e-03,4.667973269686975617e-03,1.920812688688560213e-03,8.430566036942029745e-03,4.387452078694808501e-03,6.296010905216963341e-03,1.525195267657184113e-02,5.968726763913471262e-03,7.609459758737684501e-03,6.749527923027830341e-03,6.813185227461104887e-04,4.575021656031428262e-03,1.344196848945719384e-02,4.374647310219682145e-03,3.755453760657225318e-03,6.094834967520910106e-03,1.307100782084701443e-02,6.048632933157238080e-03,1.270689237162746232e-02,1.370688317652440924e-03,5.073478177745876366e-04
6.067912901390977443e-03,2.861631379360368103e-03,3.054236053316279446e-03,1.038728835549113452e-02,6.705583882005088092e-03,1.921989313270432848e-03,1.358277931067831956e-03,7.819758431849770466e-05,1.069921779894928565e-02,2.383436594007325160e-02,2.444673203776229035e-03,8.648697287259206334e-03,8.634661512647351291e-04,2.706312461548412984e-03,4.392095804777268638e-03,1.414653450325487440e-04,1.356746348997243251e-03,5.110182586760705567e-03,3.110159968144326353e-03,1.064433540544839837e-03,2.107407913622291913e-03,1.379563179880539947e-02,7.853853446779017423e-05,4.537995639604651757e-03,9.155003111108031078e-04,6.407286101116925481e-03,4.206455219078495474e-05,1.477660109062383254e-03,7.668245174742766880e-04,5.772582553774000674e-03,4.026812025025807221e-03,4.631754396726753958e-03
