8.920023802764995985e-03,2.984895900620266884e-01
0.000000000000000000e+00,3.215786914254590290e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249812110307094437e-01
0.000000000000000000e+00,1.257396358768784750e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.384227004963743110e-03,1.107921780996915517e-01
0.000000000000000000e+00,2.990071606926246184e-01
8.703889727787718356e-02,3.324789489002165366e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.080389133454198597e-01,6.702114698824802180e-03
2.783379594411634073e-01,2.952383374458810925e-02
0.000000000000000000e+00,2.398304385238046454e-01
1.438762867525331113e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.649995533156021738e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.296447615895466837e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208102286696645725e-02
0.000000000000000000e+00,1.408274715605902991e-02
4.664990860585330190e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.872165091762004727e-02
1.026577701903723036e-02,2.695338904173898847e-02
0.000000000000000000e+00,1.927806004397189243e-01
0.000000000000000000e+00,7.280666491379692018e-02
0.000000000000000000e+00,8.617014050805119757e-03
0.000000000000000000e+00,3.738375946851847306e-03
0.000000000000000000e+00,1.343507229369914242e-02
4.083274901723734501e-02,1.998781702838190680e-03
5.459801091160160685e-05,5.218645707678315482e-02
0.000000000000000000e+00,1.586830009878786307e-01
0.000000000000000000e+00,1.007867814250287646e-02
0.000000000000000000e+00,9.829344388729810769e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.486629670965013528e-02,2.265225040054286761e-03
5.015079666324907121e-03,1.574778672528636542e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.648709812060702884e-02
1.248993706676350401e-02,8.331184168041256416e-03
0.000000000000000000e+00,3.238704977512062155e-02
2.724143178212558650e-02,6.683974790207510008e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.317381070364715287e-03
9.810605355397496175e-02,0.000000000000000000e+00
8.058567450189644665e-04,2.289767787280947570e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.989333672121274571e-02,1.192981410388845726e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.368227892604121920e-01,1.643865195016934108e-02
0.000000000000000000e+00,1.556936347231172371e-02
0.000000000000000000e+00,2.136650187314559357e-02
2.126668502415095599e-02,9.230830861361883494e-03
3.946553736464507994e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.990602709648055829e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.341256784196754030e-04,1.523345419785276586e-02
0.000000000000000000e+00,6.093856855085773815e-03
4.389717583291389419e-02,3.099295230062276262e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.086178927272731616e-03,6.675887284257340896e-03
3.273815062558008485e-03,2.567821817223798347e-02
1.626845402058140280e-03,3.695344998552312077e-02
4.082912726659810448e-02,0.000000000000000000e+00
7.491178738733643080e-03,1.005533146405373363e-02
0.000000000000000000e+00,1.424057002322014383e-03
4.349465080382563381e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.965725217368021957e-02
3.615945420090647261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.584740731411870385e-02,7.388517583349320933e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.708159524042193386e-02,3.602560271707360047e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.454711000569910938e-03,1.840903672845588951e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
