1.278571150976657439e-02,1.208466038553762528e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.439429389316155272e-01,2.679701256888493421e-02
1.154597258089020695e-01,3.148277640938754868e-02
1.293227864843398550e-02,5.532798151578110363e-02
1.378152361712622065e-01,3.636195523388773346e-03
1.910950288268772890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.780502992461462444e-02,1.426537850175877697e-01
1.661701597368736572e-01,9.179365556767588724e-03
0.000000000000000000e+00,3.014789264872017593e-01
1.558620407621871262e-01,0.000000000000000000e+00
7.451773456149592134e-02,8.302117763350153057e-02
4.599107722592315041e-04,2.372209426245532396e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.383159491915915196e-02,0.000000000000000000e+00
1.756659890561040882e-01,4.820570240334770551e-02
9.922519320890589578e-02,5.411076271786188080e-02
0.000000000000000000e+00,8.650930445272413810e-03
8.288792824999476061e-02,6.756914664393681713e-03
1.049358459535612402e-02,2.848490928381331999e-01
1.545460369503036391e-01,0.000000000000000000e+00
7.419616718986650483e-02,2.127968459058390133e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.014898045738096610e-02,5.613798672975681830e-02
5.419566946167914123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.247449324146813754e-01,0.000000000000000000e+00
2.823343125770808384e-02,1.211607044228846103e-01
0.000000000000000000e+00,6.298741314559024029e-02
5.752571705506469985e-02,5.604418328267365274e-02
