0.000000000000000000e+00,2.645316647788252887e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.675687837254970789e-03,2.242825227841701574e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214451458279251392e-04
3.190203391881359096e-02,2.429608108873674011e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.694189476176242493e-01,0.000000000000000000e+00
5.835138443478874587e-02,1.443571828196175445e-02
2.645442457933316286e-03,1.905123322195395597e-01
0.000000000000000000e+00,2.805091981437565218e-01
6.490294746900372724e-02,7.672616446655231015e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.915310684960497056e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673732186354865911e-02
0.000000000000000000e+00,3.328374486173825697e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.590920577228022478e-03
2.482110787705041344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.358055886500125521e-04,1.839622477908823758e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.802003056664513402e-03
0.000000000000000000e+00,2.503280599971668789e-03
0.000000000000000000e+00,1.829807403932844634e-01
0.000000000000000000e+00,1.568317309982157409e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.416747993746073721e-03
0.000000000000000000e+00,1.056271360129653891e-01
3.993764876136852646e-03,7.362592303158264385e-03
0.000000000000000000e+00,1.550729313576270918e-01
8.351600653478503337e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.736777950224223543e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.414263036411362529e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.363996887060689271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392931984947795229e-02
0.000000000000000000e+00,3.937287031157958583e-02
7.392569962397609398e-03,7.730759082914838431e-02
3.852749915800091768e-02,1.198983409270491275e-02
0.000000000000000000e+00,7.561009082586683631e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.553601767374593712e-02
0.000000000000000000e+00,1.719269713621301432e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237285942051164281e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.260813223046628573e-02
0.000000000000000000e+00,3.517524448555572891e-02
3.622425828705906278e-03,6.363718826620397978e-03
0.000000000000000000e+00,1.818841961892870771e-02
0.000000000000000000e+00,5.203757283911066575e-04
0.000000000000000000e+00,1.745118575068806133e-02
0.000000000000000000e+00,5.576212096407741348e-02
2.724778909235851014e-06,1.423528828937785200e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740901176721471738e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500181167683953543e-01
0.000000000000000000e+00,1.485426347827961402e-01
4.396827025082811202e-02,8.808307356055639428e-03
1.305500696720224806e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.033469362037127109e-02
0.000000000000000000e+00,7.175943325396230699e-02
0.000000000000000000e+00,6.764422484506556199e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.037321750888082622e-02
0.000000000000000000e+00,0.000000000000000000e+00
