2.603498918573537643e-03,0.000000000000000000e+00,1.225075345236938118e-02,2.458565678641559324e-02,2.408830426494625310e-01,1.798763753896896744e-01,1.354525576425346378e-01,0.000000000000000000e+00,2.646042549871657074e-02
3.025972479659548575e-02,2.061988748509155714e-02,0.000000000000000000e+00,7.280884409807578984e-03,2.403213067417879489e-01,1.386335636403378813e-01,3.501146892417118101e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197754569565672063e-02,3.409062003171164368e-01,7.391562811127537491e-02,7.963210580648120984e-02,2.750125474385053601e-02,1.342762539360982110e-01,2.919970243524810938e-02,1.684878113688094209e-03,2.242439774194646684e-01
0.000000000000000000e+00,8.035567928552755489e-04,2.467904853492581228e-03,3.885569230996704145e-03,9.770789070307818458e-02,5.355053548198609147e-03,4.448746433464078609e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.418484803665937072e-02,2.011011441114352385e-02,0.000000000000000000e+00,7.461604569146045550e-03,1.488796096718581763e-01,2.240185090049650052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241304449380757330e-04
3.610955374776727428e-02,3.780594829861958495e-01,1.198754831098712698e-01,3.773016445343271852e-02,5.927913706825683852e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.190195509219243691e-02,2.429096676661203491e-01
0.000000000000000000e+00,3.752742938190452510e-04,1.188304316987283393e-02,4.775738378540048991e-03,8.274423417232161515e-02,1.307640279673355846e-02,1.238597259856142885e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159874650080017222e-01,6.115876711175502294e-03,8.752038390996684514e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663724495620465871e-01,8.593920385922847183e-02,1.513264918157450900e-01,0.000000000000000000e+00,1.283075371014873872e-02,7.103106968594280479e-02,2.092053067867462660e-02,2.693973959131698015e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334311437316153814e-01,3.076023281327788794e-01,1.095927696322797525e-02,4.504855496498712253e-02,4.428873554175098010e-03,5.836834385582702345e-02,1.441594452319048571e-02
2.250353328710478704e-02,3.480799168720477010e-01,6.467064902142424798e-02,4.567907377304451094e-02,6.500116206878446892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653182021469905304e-03,1.904672711805187602e-01
7.868954959911229549e-03,1.036406036297305711e-01,0.000000000000000000e+00,3.087030924640604690e-02,1.580913652371069428e-02,1.247308126046444560e-02,3.006095584778089441e-02,0.000000000000000000e+00,2.805108204326058341e-01
1.910403722810601057e-02,4.273264417812360633e-02,9.686321082629391344e-02,8.212995224291932961e-03,2.018812602395055056e-02,2.621304921488528880e-02,1.219505831834565013e-02,6.489872294255741303e-02,7.671585251913475012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775243994856848917e-02,0.000000000000000000e+00,4.755555415258991281e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543541623410573438e-01,9.580234106040387554e-02,1.382650045968913388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915188203012498702e-01,0.000000000000000000e+00
3.413220007975090176e-02,2.115611479396430072e-02,0.000000000000000000e+00,8.010566504912313562e-03,1.270310788944865876e-01,1.409710628721868308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.338508743954333894e-03,7.725897145565618906e-02,2.584619886463742633e-01,0.000000000000000000e+00,4.714748808259915797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672433428867087235e-02
0.000000000000000000e+00,4.795448539903568452e-02,5.362627327963111548e-03,5.289157430308648322e-02,1.943023115009164664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328351623311437968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171318642166139977e-03,0.000000000000000000e+00,2.974767687986706322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.906555653904040318e-03,2.922004689099096109e-02,1.446959601947872369e-02,1.570456843183590523e-01,3.818695745000114800e-02,0.000000000000000000e+00,8.596303559340165781e-03
2.471975244946051919e-01,8.742739724532837264e-02,1.148348566600984055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481951671304351015e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947351788203437462e-03,2.004486889097033264e-02,1.948332050568984649e-03,8.409517646962191839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.646900220812423717e-03,1.424522721235721781e-02,6.910278485849977170e-03,4.206142937960619110e-02,1.508649816099383312e-02,5.125929414747448787e-02,6.384689593934228871e-04,1.839807121591997829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349005874833730578e-02,6.952795006783743167e-03,1.154843144565945862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391833300857313716e-02,0.000000000000000000e+00,6.846835781307906987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.546997940382026093e-01,2.285579670036542999e-01,6.072502587151315870e-03,0.000000000000000000e+00,1.289707224876979023e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.895801213709101582e-03,2.650711849657667180e-02,4.055687598176365739e-04,1.483333921496841346e-01,3.369744841251279266e-02,0.000000000000000000e+00,6.808375234489448015e-03
2.205714331833741153e-03,0.000000000000000000e+00,5.840944751895366799e-02,1.706117949798229283e-01,5.351520223580350649e-03,0.000000000000000000e+00,4.099893061948955801e-03,0.000000000000000000e+00,2.495450952174511731e-03
0.000000000000000000e+00,1.803255119741693779e-02,0.000000000000000000e+00,2.521493903121160840e-02,4.590963603068089487e-04,6.179351299761030696e-03,1.836980095724374817e-02,0.000000000000000000e+00,1.829846101314618056e-01
2.222874981183388127e-03,0.000000000000000000e+00,3.280272878503363160e-02,0.000000000000000000e+00,1.588330886676458942e-02,6.942680701817958988e-02,2.277031658627448607e-02,0.000000000000000000e+00,1.571325738429005378e-03
0.000000000000000000e+00,1.401814027235398974e-03,0.000000000000000000e+00,8.060574699459800230e-04,5.421237005540701509e-02,3.885945035408144323e-03,6.930100950655528926e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779875748591496984e-02,1.478532556400591336e-01,2.533021822431458757e-03,0.000000000000000000e+00,2.534163432515571402e-03,0.000000000000000000e+00,7.411442993227693524e-03
3.610078091865710965e-04,1.004696524606492856e-02,3.466486059667438224e-02,1.801198201647436284e-02,2.396566412417856784e-02,1.256572813429204707e-03,9.251170843245427877e-03,0.000000000000000000e+00,1.056282126972331037e-01
9.489969658742312009e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.229560677538640845e-03,8.789198265425031409e-02,5.805084774381980700e-03,1.022718838831417022e-03,3.995926599123135990e-03,7.361171486538919950e-03
2.069257954242513693e-03,1.367019400574938544e-02,0.000000000000000000e+00,2.148286967880359832e-02,0.000000000000000000e+00,5.583978538986553164e-03,1.397019730611069946e-02,0.000000000000000000e+00,1.550781785647371569e-01
0.000000000000000000e+00,2.926575643703695218e-03,4.770950289935768467e-03,5.431928741318527327e-03,1.756929694360372454e-02,2.557897874278965145e-03,4.011017171078830323e-02,8.376088006918983031e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946432526096745219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385319563410895002e-02,0.000000000000000000e+00,4.131725760814050630e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.094489386368084884e-03,3.617680027712670554e-02,1.585247954795412223e-02,2.444673884162197608e-02,3.700934647868225121e-03,2.083420908015174604e-04,9.341908086057584132e-03,0.000000000000000000e+00,9.736611103090150876e-02
0.000000000000000000e+00,2.113639087815642834e-03,2.829255598701528249e-02,0.000000000000000000e+00,1.334996189969943868e-02,5.465507546366396574e-02,1.862535907019178746e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936782931583827180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209725141672925247e-03,1.105500973602413506e-01,1.497619350221677777e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.490339342432604325e-03,5.366923330540063208e-02,1.011221751851997530e-01,0.000000000000000000e+00,5.645809935318177319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405512311445650857e-03
0.000000000000000000e+00,1.483047175539092518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.643861373910116386e-03,0.000000000000000000e+00,5.352296118854360518e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645106934914847274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180838206420794234e-01,0.000000000000000000e+00,1.363187274919823444e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.118209738739175559e-03,8.273428905138942302e-03,6.172995217280563898e-03,1.288684028732830361e-02,1.299262345421434844e-02,3.043081872048637379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710498981162443186e-02,2.531793897909354328e-05,1.389386775179230760e-01,1.352116095596329459e-03,0.000000000000000000e+00,1.393685060021235267e-02
1.168971882932677737e-02,1.553745826948949374e-02,6.409253988019988912e-02,0.000000000000000000e+00,3.727507011484858766e-03,0.000000000000000000e+00,7.575710299155912321e-04,0.000000000000000000e+00,3.936910791615137045e-02
0.000000000000000000e+00,2.214907629625103083e-02,8.330496900593793719e-03,2.279535802462539715e-02,1.624215207269078323e-02,2.550157278615211576e-03,1.429581134060796182e-03,7.396828320039952262e-03,7.730431341926634337e-02
1.062206806226375505e-02,1.070378284105786074e-03,1.661420774113332721e-02,1.956530948358187281e-03,3.938387493683524407e-03,1.540459112653812593e-02,3.557968276530520599e-03,3.852721912771872592e-02,1.198952054152497074e-02
1.045459314489253101e-03,0.000000000000000000e+00,1.083522752472342032e-02,8.691837299058755018e-02,2.203029811162258034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557935739476108819e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004865778191489515e-03,2.110787811938784689e-03,4.538767367010586307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794870978527882133e-02,1.412093191921516729e-02,1.153240612506514079e-03,4.721438652536101219e-03,1.378086367988638414e-02,8.978266731515355606e-03,0.000000000000000000e+00,3.553351447811158720e-02
0.000000000000000000e+00,1.419426516842341342e-02,0.000000000000000000e+00,1.351483562553310036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719277015130293018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108770442242815915e-02,0.000000000000000000e+00,1.508130562650398555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426616634409764127e-02,0.000000000000000000e+00,1.295611323969057260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237986240534253227e-02
0.000000000000000000e+00,1.868590741348664366e-03,7.402531332988627512e-03,5.036444965387528762e-03,7.479305642630088360e-03,1.241939376546905179e-02,2.697319409943106996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.949501005074048221e-03,2.579936072457723883e-02,0.000000000000000000e+00,1.681338440475261056e-02,1.909176410344266004e-03,0.000000000000000000e+00,5.544662963492533701e-03,0.000000000000000000e+00,8.260834389155409518e-02
1.587309352787839162e-02,1.245405851515459482e-02,5.760494974500170173e-02,0.000000000000000000e+00,3.180972917193695786e-03,0.000000000000000000e+00,2.155353253832869263e-04,0.000000000000000000e+00,3.517218096677483113e-02
1.223218865919862598e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.209441117590800626e-04,5.892601659455852514e-02,7.568909125557614186e-03,0.000000000000000000e+00,3.624010473211715030e-03,6.362960365898618666e-03
6.139339054197040469e-04,0.000000000000000000e+00,9.339768895240812066e-03,0.000000000000000000e+00,1.270599360256139711e-02,8.500265720989214416e-03,1.822786764491389142e-02,0.000000000000000000e+00,1.818998700148734965e-02
3.306867858592294276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217754956165331345e-02,1.700775973201329450e-02,1.861423935288127746e-02,0.000000000000000000e+00,5.213806302829209057e-04
2.772231999780637619e-03,1.032139649632780355e-03,1.634112936789165619e-03,5.495308450874117302e-04,1.693315520808687247e-02,1.311229731003829557e-02,4.022402629924894807e-03,0.000000000000000000e+00,1.745313542648622984e-02
1.444238957457844724e-02,7.121841236142513465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129012677549116293e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.575803647830830656e-02
0.000000000000000000e+00,2.505677656422263325e-03,6.926561867589527480e-03,0.000000000000000000e+00,2.168111601546336004e-02,1.069437695815098240e-02,4.486281066035881573e-03,2.885736772364237026e-06,1.423647257562505458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665870456235840211e-03,5.855576827785212261e-03,6.994468635648726576e-04,2.630341595090660706e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388656277011281193e-02,3.506742481306349829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365303693709037348e-03,1.369996272528291315e-02,7.476409927792338449e-03,0.000000000000000000e+00,1.740903909561011473e-02
2.742134196140542414e-03,3.423047543659878426e-04,2.669361153870268913e-02,0.000000000000000000e+00,3.694119798111613956e-04,5.747863774704570911e-02,4.400239746616351443e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.954819396944519264e-05,8.591852251336616966e-03,0.000000000000000000e+00,1.031424019723629903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500213868911081383e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.948715822749555543e-02,0.000000000000000000e+00,8.844221947280116528e-03,2.219052235791113201e-03,7.348918298145414030e-03,0.000000000000000000e+00,1.485479856257194975e-01
1.151065603496629133e-02,0.000000000000000000e+00,1.249691128241147385e-02,4.557027731179731297e-03,2.675324152907616881e-03,9.749992730000775834e-03,8.041664542020796318e-04,4.396846843541585281e-02,8.807341964892830347e-03
1.433022967603581332e-01,0.000000000000000000e+00,5.102359867761845774e-02,0.000000000000000000e+00,4.578699354672040311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301693259917420173e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.524045865284018655e-02,4.648167408300540870e-03,3.032041174324018405e-03,9.252572157643247771e-04,3.252954788460563941e-03,8.850483380302668832e-03,0.000000000000000000e+00,3.033167462391432936e-02
0.000000000000000000e+00,1.916361015073334007e-02,0.000000000000000000e+00,1.720673315240092011e-02,4.685798139824889214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175510237951605863e-02
2.158433648611427121e-03,1.700027267426764202e-02,1.890080647246354661e-02,1.570426840464901608e-02,8.276725838686757597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764144909753079526e-02
1.353838329094905627e-03,0.000000000000000000e+00,2.364419425961079325e-03,0.000000000000000000e+00,1.648102878665516635e-02,5.752136738975164622e-03,1.468936250308849022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348319339538999601e-02,5.378780986336238919e-03,1.206451729532127121e-02,0.000000000000000000e+00,4.631301856187833299e-03,0.000000000000000000e+00,6.037413031181863149e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.332946254352228466e-02,5.297479393699757594e-02,6.638325548239764175e-04,0.000000000000000000e+00,8.042819533379009025e-03,0.000000000000000000e+00,0.000000000000000000e+00
