0.000000000000000000e+00,9.626047507144080626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200985418276424160e-01,1.197762153828179493e-01,8.186717057960077315e-02
3.359054368503933685e-01,0.000000000000000000e+00,1.479197633013964730e-01,1.517333079596614731e-01,5.801284482338153053e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.032463107748750046e-03,0.000000000000000000e+00,1.408012409829088318e-01,2.013757910165209497e-01,0.000000000000000000e+00,1.770516012005285411e-03,1.753370488877207256e-01
0.000000000000000000e+00,1.855767405803083747e-01,6.732600668217816886e-02,2.191905479530103021e-02,0.000000000000000000e+00,5.071331800123170946e-02,0.000000000000000000e+00
1.476704449033790223e-01,1.792074404863303397e-02,4.863213702676833644e-02,8.861403350053796701e-02,0.000000000000000000e+00,4.893502228606605442e-02,6.061147596966615786e-02
2.205738242097264601e-02,3.697817886333638199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216759027767205237e-01,9.852514802461641297e-02,1.294970120679992676e-01
9.372605586419786861e-02,1.031244470709741373e-01,8.822340024957175952e-02,9.843979238010609756e-02,0.000000000000000000e+00,2.343688789774458006e-02,5.328764350899092492e-03
1.055796782896601532e-01,2.091788369063773967e-01,4.620523008010354177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710897732978594855e-03
3.418542997540678918e-01,5.897021496945796526e-02,6.620970851135724033e-02,6.149178463036592511e-03,3.090529289640834842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.120179263509710652e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.369598812571584112e-01,0.000000000000000000e+00,1.382900373131429606e-01
0.000000000000000000e+00,3.278549338229156396e-01,1.007078267916476470e-02,2.839679387457611035e-03,1.534749056075929673e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087383535839840654e-01,0.000000000000000000e+00,1.050534051238872016e-02,0.000000000000000000e+00
8.325003619846180203e-02,3.763186678872704194e-02,2.061750377437174819e-01,1.493454146468485844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587335040210389445e-03,3.229308920080387751e-02,7.079451587348468099e-03,7.468237049131386425e-03,1.013837014856723423e-01,1.059588017490637191e-01,4.484659942480602457e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.276541074271621820e-03,4.217769364692607048e-02,7.796595386524632354e-02,8.032787418970770837e-03,2.885154443434700955e-01
2.484795773459794466e-01,3.045197262862596732e-01,1.175668716014038745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146438817453550654e-02,0.000000000000000000e+00
2.388635999658344014e-02,1.658485562296399818e-01,1.269134443033948824e-03,1.649571907573455787e-01,1.035455812021177611e-02,0.000000000000000000e+00,4.943316323112449673e-03
4.463003251308528263e-02,8.980021865492691935e-02,2.383972301556813635e-03,0.000000000000000000e+00,5.222809358128087387e-02,4.767622958608147554e-02,3.485922496687910571e-02
1.451439786328049542e-01,8.140397766460573392e-02,1.138525126717167268e-02,0.000000000000000000e+00,2.478070432460670672e-02,1.375218963134863526e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.269288990924478722e-02,1.507167232262148632e-02,1.801693356779781041e-01,1.184181468684610827e-01,6.673493922420387081e-02,1.770059011778647370e-02
1.306188597056634759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242902242827078174e-01,2.654931490226670326e-02
0.000000000000000000e+00,1.253921427148897705e-02,4.442989048356333313e-03,2.328458854303249500e-03,2.435856654004851796e-02,2.767685971717524784e-02,3.502214851506535442e-02
2.826782661480204961e-01,2.114580530695506499e-01,1.099104593899181692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173845493187443495e-02,1.013370674867735549e-01,5.173758478315300391e-02,3.137871398470498674e-02,3.189711939906962179e-03,8.232631237931674340e-02,6.732694401504453474e-02
5.978245534290499435e-05,3.647601668500876498e-02,2.002733651855951036e-01,4.541194049260348364e-02,0.000000000000000000e+00,2.605709157107964358e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.402925195628450916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199901615041191472e-01,8.298193935096653817e-02,4.878172281700985519e-02
7.373293938089187094e-02,2.729388214425391979e-02,1.329657507395397287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294418151235540021e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.536273904796431444e-01,0.000000000000000000e+00,1.451697492656504607e-01,1.511891622412806120e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691975294014911341e-02,2.934809033868215900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909226041042642180e-02,0.000000000000000000e+00,2.078208514314855686e-03
0.000000000000000000e+00,7.734152346302584913e-03,0.000000000000000000e+00,1.726365590934939367e-02,1.166204081125320896e-02,2.358879989728636731e-02,1.992661890097857103e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.775660433780032400e-03,4.401764528881840777e-02,6.541836142920828823e-02,5.981660475267205901e-02,2.026105088936662191e-01
5.107502552008074542e-02,0.000000000000000000e+00,1.133585839405839152e-01,2.086562603931885751e-01,0.000000000000000000e+00,5.472792976891202588e-02,0.000000000000000000e+00
