3.820779197388159132e-02,4.041821944518506071e-02,1.522247411267358026e-02,6.110949783437431143e-02,8.776173849814157546e-02,4.924876791424150080e-03,8.226512474436782629e-02,7.300827737376064386e-02,2.077174484359428988e-02,1.461985897466177090e-02,7.229464804028810920e-02
8.699273222114074777e-02,8.436245584436219414e-02,9.232447598023489632e-02,3.206813037044443232e-02,2.597961752545222686e-02,1.237040703679758921e-02,2.134662584528390639e-02,1.877527098732824709e-02,8.757971227441230244e-02,0.000000000000000000e+00,1.741212036877392427e-02
1.277080215556153711e-02,2.891034760104612897e-02,8.519210832501240838e-02,3.537462518777475303e-03,6.108718721153981457e-02,0.000000000000000000e+00,2.091126921927002197e-02,8.558618487475218306e-02,7.506463036522210974e-02,4.128565631713264003e-03,1.602025343982305811e-02
7.712018865963986280e-02,2.029891895216179992e-02,8.514962643786702645e-02,6.264913623533645282e-02,3.391725264859471456e-02,8.665204056895071949e-02,7.833547822224480595e-02,6.999263891451508457e-02,3.870271322285170901e-02,5.545813722165235382e-02,3.174121650665530370e-02
7.340096870339568591e-02,5.956690732370018004e-02,6.077432494986670375e-02,2.507822464881528934e-02,6.460621971435091815e-02,2.207541487207346359e-02,5.730290228996372942e-02,7.541516660380639947e-02,5.135477546331061044e-02,2.709544718705548735e-02,5.289067011572540916e-02
4.043789290035788159e-02,6.962516399074293594e-02,9.194789260324384705e-02,8.623893501642219961e-02,2.765289930076573685e-02,4.063927045615308570e-02,4.106193395425528775e-02,5.440485104842970876e-02,6.195409730438159596e-02,5.823612377075930435e-02,5.267621092228526314e-02
8.506253024081356084e-02,3.972792126900167448e-02,1.027943358009751097e-02,3.014041107029362052e-02,6.574394341090536442e-02,5.960375863377237460e-02,0.000000000000000000e+00,3.167487438216628343e-02,3.166859199021240107e-02,0.000000000000000000e+00,5.569636237512078092e-02
9.839443356650446823e-03,7.890971212975354809e-02,9.253523295390704562e-02,1.806551442914849231e-02,2.226511245878120063e-02,0.000000000000000000e+00,3.485409041610880443e-02,8.873818407774841655e-02,9.124587389733383735e-02,2.300519056008079252e-02,6.165944336005092091e-02
3.972110934952637062e-02,8.616421855966145682e-02,6.060644404123628065e-02,5.779200163820881475e-02,4.190279032062341202e-02,8.454155415430410214e-02,1.133421622707407594e-02,1.210531767138302468e-02,2.244562069407433566e-02,4.404346620503596377e-02,9.271109201988907145e-02
1.543345780768423485e-02,7.687959548102182850e-02,8.440353184277681053e-03,3.168427780212252493e-02,5.006068629649211565e-02,5.992106819460524259e-02,6.541424512132690272e-02,7.913083505257108297e-02,2.822999307213401587e-02,3.435244956411071665e-02,5.357877888680772499e-02
4.521070083981480053e-02,1.491022816661419746e-02,1.317529035316458534e-02,2.754182034902632331e-02,8.165294658735487709e-02,2.135250326060531348e-02,7.822768930474256754e-02,4.507676887296421103e-02,0.000000000000000000e+00,7.717469840409398041e-02,8.443696929223415415e-02
6.783566963648043728e-03,3.708687681800014024e-03,2.414604160396250157e-02,5.201740606533061112e-02,5.211982546935191307e-02,6.994583548420980901e-03,4.697981310318533055e-02,4.465216602179344907e-02,4.731022569492483731e-02,6.365139898412050523e-02,9.289243859173358653e-02
1.491451057055079646e-02,3.406264651350535133e-02,9.063088985791876995e-02,5.759716317700040722e-02,4.128887703553073968e-02,3.142260262445277508e-02,4.732834976531634374e-02,1.193241541944231425e-02,8.039202424917034351e-02,8.684898971050321326e-02,2.245234288906798603e-02
8.315197152415096382e-02,2.600700500595048287e-02,6.241993115293741762e-02,7.237865964518808148e-02,4.830908528819304742e-02,5.216011289747830154e-02,4.661293429199656752e-02,7.021108587803434609e-02,4.366346477466923059e-02,4.080028184959733767e-02,2.797951236072564532e-02
5.190954993918305005e-02,6.542138822674091470e-02,5.389907408413109093e-03,2.669887692969767634e-02,9.982688476926989199e-03,2.188728757126287908e-02,0.000000000000000000e+00,3.716090968447740422e-02,4.035059065552938640e-03,8.595012952467909195e-02,7.458605036164217550e-02
4.480613252313187661e-02,2.427280033352590197e-02,8.790803340437902680e-02,4.343707445972835868e-02,7.493683486616969924e-02,7.697470908605943962e-02,3.361789472203736279e-02,4.069361678259486408e-03,7.573398680021221907e-02,5.829292699201753247e-02,3.800315029949646872e-02
6.614263497943298487e-02,3.809962028895652001e-03,6.506778905617303932e-02,1.920563310625068507e-02,7.744976914961403114e-02,3.469720009720401316e-02,2.514878381579137116e-03,6.127454494763159842e-02,4.684559967655797796e-02,8.633227538343146712e-02,4.113993243803555936e-04
5.928346462338055650e-02,2.705526198670005558e-02,7.128508806567973588e-02,5.510694034972232064e-02,5.812618164120660069e-02,2.109927471045851613e-02,6.557738215674792370e-02,2.987194252435682387e-02,8.432171997083917625e-02,8.884439168493211969e-02,6.740602815734500486e-02
6.304419116931014866e-02,3.334153352396408004e-02,2.376476798700317972e-02,4.538383974009972677e-02,7.241422462124050274e-02,3.952627881787601494e-02,8.339279842657464081e-02,7.470117105492285470e-02,2.699634122648717979e-02,0.000000000000000000e+00,6.467631040463198058e-04
1.522066433289752472e-03,8.542648364119345694e-02,3.925160513631068687e-02,2.179183401939536677e-02,9.141931023192259587e-02,1.085757268080350668e-02,6.586548480594392463e-02,5.336388799514631132e-02,8.281027581836065965e-02,6.039051526462584779e-02,4.936878658986616764e-02
8.073607539531693633e-02,2.333569348881595670e-03,7.849599502533906314e-02,2.347573579054201831e-02,2.503366929613127373e-02,8.364972030735744191e-02,8.152416141557176921e-02,7.253712701455808376e-02,6.356359625433180560e-02,2.154528290696818699e-02,2.304164014998349996e-02
6.565814281109817740e-02,4.950891258698850855e-02,6.037868068095744029e-02,1.235845150555332957e-02,1.554593679794608052e-02,2.776604261809205790e-02,3.222893866072585461e-02,7.905273597341160030e-03,2.809596940509779400e-02,2.790577747504275480e-02,4.385046737857689093e-03
9.350978555384972801e-02,7.143044044144811373e-03,1.263695518365577815e-02,5.295567746469177772e-02,6.530776134122519283e-02,2.418898840172925644e-03,6.459829213031680062e-02,6.290452141045410617e-02,9.069838767243985911e-02,4.645513677868569336e-02,3.043070461409195029e-02
5.975292388552819189e-02,6.135371082155215844e-02,5.464400255828642111e-02,5.710863751312642012e-02,6.867744250396604078e-02,1.259728565888620228e-02,8.670978250563064760e-02,5.556909892100932169e-02,2.341291840272557642e-02,8.306028045795053882e-02,1.757139420387030318e-02
6.506705481154573256e-02,2.358096858555131306e-02,8.942705730383293528e-02,8.512121530545756209e-02,4.574143221324651620e-02,4.716398224629136243e-02,6.186566729219936112e-02,7.944518397914603069e-02,3.654292293927241444e-03,2.480984703182787660e-02,1.254293303454009044e-02
6.597876015940618011e-02,7.726893425913979041e-02,5.372154676201487677e-02,4.704358640839290118e-02,6.772800034589812612e-02,1.914477718495315867e-02,7.252237746952341912e-02,1.362018020021587075e-02,6.117868883243458844e-02,5.622154425451628135e-02,4.334117646716208194e-02
4.729956504922613880e-02,1.347779077130501109e-02,4.814243222901510438e-02,9.794201263688394679e-03,6.714924974662830892e-02,3.641795406304873615e-03,4.180725142001267408e-02,1.622509149486206156e-02,5.108257652098099205e-02,6.215705650132553883e-02,8.097232581882544966e-02
6.951510353144620125e-02,3.403585403130127141e-02,6.359334903574705156e-02,9.135849722412184293e-02,7.437122040001402368e-02,7.682355313806657482e-02,4.015726245492930863e-02,7.307637305473735356e-02,4.446965050651312257e-02,5.699517342050477997e-02,4.582058601395058717e-02
3.095702699526681895e-02,3.358629130551404884e-02,4.996199399790055007e-02,4.938010388111103988e-02,9.265470728328856209e-02,8.694581089924019457e-02,2.842182275143102267e-03,2.038811692096673123e-02,5.366249162482298468e-02,6.564505595160054219e-02,6.109948242423152848e-02
4.666337516409737457e-02,5.850218400352664126e-03,5.050663172918710975e-02,7.628283827100676429e-02,5.171054975577456247e-02,6.890029576750210730e-03,3.222249407739517877e-03,5.769059704838939984e-02,5.226508261941762573e-02,6.368260850708820642e-02,1.277304486829075776e-02
5.509366460696729639e-02,3.285505342111941923e-02,8.710122916325410691e-02,2.178074320062196867e-02,3.486739630030828707e-02,6.666245304357475143e-02,1.919517378739484664e-02,6.911031495111601142e-02,0.000000000000000000e+00,3.680941682295659628e-02,3.199815241527732834e-02
8.775386688963679460e-02,8.909283417390688464e-02,2.819868645193505507e-03,3.479061079107800131e-02,1.288409333920804457e-02,4.724471865042371120e-03,2.761452765096952811e-02,3.396559236965911860e-02,1.977113555305110015e-02,4.770599573352886369e-02,3.839301642415758609e-02
7.090457609234798730e-02,3.405617839162624477e-02,6.951595673034158263e-02,4.411401554187621005e-02,8.534716844961572069e-02,3.647707192282476779e-02,3.137069851192655912e-02,7.565353701379003148e-02,8.677040720363039805e-02,8.686070533837894625e-03,8.177146659784406690e-02
6.143972650166881072e-02,6.063863619059611104e-02,3.478930050834422999e-02,9.476612913113116946e-03,1.753194815198558937e-02,4.882636602210511587e-03,1.304128192027895726e-02,2.068667330937386598e-02,5.665011650410074068e-02,7.232480754281506163e-02,6.486809636196770590e-02
7.695290020268381881e-02,1.827901645837708144e-02,5.966944541331965085e-02,9.165117732074004597e-02,7.467032867687650212e-03,2.029706718845447275e-02,9.112926046691277593e-02,2.255811716687507011e-03,8.677755733222156098e-02,5.848346942755677791e-02,7.851200109936809501e-02
4.211219860131602821e-02,6.462644271785962513e-02,6.325973368877484126e-02,5.713984944035670893e-02,2.067192118145812219e-02,3.955882377074929068e-02,2.298859563806041756e-02,2.865094583893163654e-02,7.321850488683986913e-02,9.217966206373710836e-02,2.234168252540002023e-02
2.564800850597822972e-03,9.376189877633044067e-02,1.283194767634693485e-02,4.870738166256627366e-02,3.716718834279003625e-02,2.749069223564005321e-02,5.660730492148576681e-02,2.846184388690743000e-02,8.195897291974364729e-02,3.514788491340738175e-02,5.070215905035205077e-03
5.149452061318498391e-02,4.547165336618320258e-02,6.693722836762411310e-02,4.723845319962407391e-02,3.365762986647286015e-02,5.460199119937300671e-02,3.238423380532366030e-02,9.123608803644382703e-02,3.814750053261843632e-02,7.264954928984181104e-02,8.137886449971445946e-02
1.683486981854523390e-02,5.663994436757771589e-02,2.954174866914140510e-02,2.683375904202198528e-02,4.710419766326799651e-02,7.268955881238747807e-02,5.071571427014589378e-02,1.841384935180758256e-02,3.768112062013597580e-02,4.168241382760463562e-03,3.023029414236931556e-02
9.223586813406974005e-02,2.127820587311751374e-02,5.451893403791885362e-02,1.404712249447857310e-02,8.484653955364047928e-02,4.412090756848826428e-02,5.270153051946119965e-02,8.049306990899560144e-02,8.896445214467131601e-02,4.319550647380073632e-02,6.929351469267594488e-02
8.623679010377778911e-03,6.608017328424602155e-02,6.781545935902574991e-03,5.424605069408979657e-02,5.673686287371936844e-03,3.743245306931068661e-02,9.174227324592670874e-02,2.072400940349335141e-03,3.777847682674184693e-02,7.652682690269486943e-02,6.064608604662587166e-02
8.528517561082871179e-02,7.700869814572065819e-02,6.507325688212359238e-02,4.063236529247440942e-02,6.852519477272736418e-05,8.223585232372913889e-02,7.386002914924061358e-02,1.980820658400264667e-02,1.660747992317068364e-02,5.305198050280170857e-02,2.710567335571832659e-02
5.629812677647288988e-02,6.236626547094655665e-02,6.208984427070490808e-02,8.673924307721142535e-02,9.103715438469144050e-02,7.330935257374207592e-02,6.091219019880200064e-02,6.308611685596841878e-02,5.348488309953935982e-02,6.109814781733283184e-02,2.770814241509390527e-02
2.306815747888659937e-02,5.533622163293436952e-02,6.336145018591914091e-02,2.357619545342172496e-03,6.468458672265706144e-02,5.168810778812063522e-02,2.549755983489201440e-03,1.220445129057707613e-02,5.584839719631733146e-02,4.682335572931605600e-02,2.327599902795137246e-02
8.786122757820922710e-03,1.791622711496304587e-02,1.936117188000003805e-03,8.559660128617684050e-02,4.647453632666494194e-02,2.917640900039837268e-02,1.254050338965230840e-02,4.766654023723307376e-02,7.232820153693467202e-02,5.847059691196185294e-02,6.280402898475850870e-02
2.308104802594199839e-02,3.656192255258409324e-02,1.843106079551475734e-02,3.168835245587686700e-02,9.074803644401735481e-02,7.425803912786196892e-02,8.514655337911050670e-02,5.633994042213114062e-02,3.590853503286291215e-02,6.989642019957936769e-02,0.000000000000000000e+00
