5.461988686100184565e-02,2.241594517327579611e-02,1.656489607523687138e-02,3.409844115532308095e-03,1.517372092050369575e-02,4.484519481226745263e-02,1.468408199663364007e-02,2.160568671215619407e-03,2.796046071599673707e-02,5.694082097755185506e-02,3.157307853001371095e-02,5.319288242782758969e-02,3.393814504170709206e-02,4.701292525210738760e-02,3.926338599485430791e-02,2.411014486828171391e-02,1.441904292899785257e-02,2.221614298015566966e-02,1.074666171662359143e-02,3.898681831262268416e-02,1.280419168951701936e-02,8.343858182668451029e-02,3.226293649410150871e-02,2.505925287253509340e-02,1.572041757086503275e-02,4.192824733724132003e-02,3.135214891562921463e-02,1.746563170671860607e-02,1.908568614392431445e-02,5.183782342858597736e-02,6.179351645369569185e-02,4.716891028955508963e-03
7.240471455835408021e-02,2.243563143313913322e-02,1.587418889097077027e-02,3.016396926917638485e-02,1.575383264876729569e-02,4.980319303077217902e-02,1.697773547419372669e-02,1.506319616372147827e-02,6.130939122975009870e-02,6.156671100336794100e-02,2.736648454023481170e-02,7.733111192380152932e-02,3.068466258008006181e-02,3.968016728223407869e-02,1.590350799020951236e-02,2.201071445564818999e-02,1.956531149465910377e-02,1.356291237194322957e-02,3.588654371360525119e-02,1.534757000754610398e-02,2.804509246602237063e-02,6.849480514841033152e-02,2.413728341964810342e-02,1.539048317568056552e-02,1.692235575949948417e-02,4.376627003669582294e-02,3.297641787709488376e-02,2.603679346618004500e-02,1.777780476165398416e-02,2.320680413149513177e-02,2.921972877940042998e-02,1.504609383298949679e-02
2.297562391774775337e-04,1.527788906072646141e-03,1.675575682805414274e-02,4.998798909683307978e-02,7.705340560965161234e-03,9.245353361293041916e-03,3.227306994710125998e-02,5.241907390544696399e-02,3.534423207699469160e-02,1.802018540842358074e-02,9.306839376837645894e-02,2.136885487408887729e-02,2.760787196569754187e-03,1.113023018054947258e-02,1.551713129652411427e-02,1.015733072432905143e-01,4.389692124418039659e-02,1.181486594762743911e-02,3.011654170789620708e-02,3.767333572052658508e-02,7.693271883830770513e-03,2.974573204101837315e-03,6.182836323379615334e-02,4.617526187686259165e-02,4.792431243744773445e-02,2.866346476907531693e-02,3.060433979345185060e-02,1.108933689434055681e-01,8.843795588280815856e-02,2.690729643786287512e-03,2.838208201026502786e-03,4.186971165094852121e-04
4.856907104864509328e-02,1.832837699934179720e-02,6.937258157067055508e-02,2.541735542737135270e-02,5.307481854821410883e-04,5.156344456194558029e-02,1.436580649878267842e-02,1.331432296838261191e-02,1.957674173684190860e-02,7.381834363702423352e-02,2.428139868861775921e-02,1.263002357876330875e-02,2.567789616249538387e-02,2.222413497101373772e-02,1.210434304402753791e-01,1.773101600411033235e-02,1.556942767152914506e-02,3.226662040221445898e-03,1.857981686408758520e-02,5.071971764577503511e-03,4.344138856285324757e-03,2.973678110692357449e-02,2.346629758891966705e-02,8.060502619188468498e-03,1.762223839386194840e-02,2.016983106495132128e-02,2.340154160466311264e-02,2.019132404917889020e-02,1.309644834536465886e-02,8.708855366380550966e-02,8.794478793166067565e-02,1.484868932087624917e-02
5.406537995999031315e-02,4.251269996963829428e-03,1.698562277933935924e-02,3.135094377688019129e-02,4.509770655619291246e-04,2.423654554909324826e-02,9.821242209898389461e-03,1.680434668697306996e-02,6.045911684168850386e-02,2.927060989075917427e-02,3.023753971983681593e-02,1.345594096494564379e-02,3.372744587055574034e-02,2.554128670017011271e-02,5.024932304021671736e-03,2.778347749007339246e-03,1.917354458093067926e-02,1.764278820617890681e-02,4.893012303824936099e-02,1.048208475018654745e-02,5.323216002900742205e-02,6.841407111436905580e-03,2.732222389819944502e-02,2.560036381776081144e-03,4.439770751052694864e-02,2.748929215243031687e-02,3.188340324001624759e-02,2.975574849513153153e-02,1.788382863708470882e-02,1.118241021381427905e-02,8.943416429487930502e-03,1.079677963444837865e-02
8.827390620688014070e-03,3.558195964314933568e-03,1.237370573316364658e-03,4.977105317149373154e-02,1.835744146087689085e-02,1.670632249603022298e-02,3.022376855837959758e-02,8.897540635163322942e-02,2.826840461240394745e-02,2.201893059425171634e-02,1.079568562039190521e-01,2.789065301570177804e-02,2.263554996086235283e-02,9.103907112122763823e-03,2.057456792825879122e-02,1.249199907912147134e-01,4.968318602417544361e-02,1.093663277824177479e-02,1.546557444861459615e-02,1.808382205691216535e-02,1.650735650515876285e-02,3.027930763805021172e-02,9.489025050316085563e-02,2.181407547656491822e-02,5.464259194500217104e-03,1.687600747050662861e-02,6.122113133309230182e-03,1.358508939638658486e-01,8.393251257505722485e-02,3.177847391558871748e-02,2.147658395726042072e-02,8.738730089162750209e-03
1.000678003641914532e-02,2.493128490806796951e-02,5.512824698878034807e-03,3.388280967707195390e-02,4.648022470127081279e-03,9.628233301312537351e-04,1.742738462177517711e-02,1.704124104850639199e-02,2.664541889797922281e-02,2.945302718232889472e-02,3.191279695681336487e-02,1.105458679909146480e-02,3.357325337177329005e-02,2.676116925553400500e-03,1.542529055808975272e-02,2.360341781285418133e-02,1.926055640193272828e-02,1.668119420385812124e-03,2.317113840738940778e-02,1.631087229353775023e-02,9.391178283810861990e-03,1.471712432073370852e-02,2.710172705940419244e-02,3.107842062265123162e-03,1.925955479253074407e-02,1.817442304654991181e-03,3.366872700320965028e-02,2.602209244494110840e-02,1.775113631605147388e-02,3.002318811482869096e-02,1.216331587413768678e-02,2.152273610828942321e-02
2.335368282548000440e-02,2.649654127188423233e-02,1.235652686933979769e-02,1.539534300766305652e-02,3.017496247740604140e-02,1.353083740439776916e-02,2.598130451371099062e-02,2.301034961355314171e-02,2.921834176989669338e-02,3.180195455729761811e-02,3.234462440313375792e-02,7.081522798526092288e-02,3.526274266815575958e-02,4.801233235753637335e-03,3.693429622078633207e-03,2.364876821654731190e-02,2.054165556712258048e-02,1.505768071823511065e-02,1.314601309070113216e-02,2.521987763526239643e-02,1.809290361578962808e-02,5.639829735457557724e-02,3.310984715747999907e-02,2.164816341348133749e-02,2.931912598405610193e-02,3.334242569503799436e-04,3.411656117784497150e-02,2.371701042722117528e-02,1.518452185862647491e-02,1.361884976219059074e-02,8.422647851885171899e-03,3.732513931574425042e-03
5.298193290334584152e-03,9.953798690275297845e-02,1.315136023040347490e-02,3.262081526989716457e-02,4.528570662748259562e-02,2.686240836305038571e-03,5.876738975020372180e-02,5.429549346136117866e-02,6.716642189571978006e-02,2.143701293032406960e-02,1.165265736988852288e-02,1.492421237701907488e-02,3.786249113861487464e-02,1.527050897501748550e-03,1.814043699887384065e-02,1.265865338212677216e-01,7.281163581359127723e-03,2.499863993110792298e-02,6.443108729162766446e-02,1.017040437641558714e-02,8.471188476922573984e-02,8.603334512607162254e-03,1.192676925808986571e-01,2.412396511605414615e-02,4.479093768100206319e-02,1.573509811396013591e-03,5.343672614725358816e-02,8.006083899040825069e-05,3.917608102281321808e-02,5.909006047926049915e-03,2.418378580804654912e-03,4.182629412037261463e-02
1.987004074922965602e-02,4.835191522740456271e-02,5.932269556687762291e-02,2.079807265827775253e-02,7.633898077799131793e-03,3.279504097854704647e-02,2.978195980379204008e-02,2.621370797615901055e-02,3.048841809122153010e-02,3.121942175831021044e-02,3.498920987589631409e-02,7.376268868039735638e-03,4.722195086559975025e-02,1.883987964217098687e-02,1.911467219265210876e-02,2.779640290043104353e-02,2.089055821862493764e-02,3.275056947874766672e-02,2.894098671223055072e-02,3.465568902902689541e-02,9.985187870058359963e-03,2.453055989156931530e-02,2.844852762632556209e-02,1.414924893577189369e-03,4.219619268444561866e-02,2.573024864469106859e-02,3.371225916058246536e-02,3.695963566115478133e-02,1.356737244799460437e-02,1.872725590009107627e-02,7.060141226457216507e-03,5.499475483135569248e-02
