1.065863597082341956e-02,4.016650589374953090e-02,7.716784494649603365e-02,9.164079949205064524e-02,6.385600633305853202e-02,2.966673312049689440e-02
4.947132649623459805e-02,4.605617558431359532e-02,8.775610834378382019e-02,1.573045150085830915e-02,2.957206771159797895e-02,1.584022125624505103e-02
7.174634500248930347e-02,6.889184090011843051e-03,2.139770503574199914e-02,4.079264588372136929e-02,7.456733890662504971e-02,1.864082558923285324e-02
5.067193391887924586e-02,1.594384465644492835e-02,3.913669952414117886e-02,2.496897299880806650e-02,6.002815185790664337e-02,2.227625711609367357e-02
4.305587526835409629e-02,6.701099403054538994e-02,1.309810925790941272e-02,5.937048641603041160e-02,3.627217447173933240e-02,5.863279248511874681e-02
4.079561243804519927e-02,0.000000000000000000e+00,3.466184850459493039e-02,3.502213646647300144e-02,2.018315612907276013e-02,5.655197942076283651e-02
3.749138107906680589e-02,4.228006383979314442e-02,6.062565929162443829e-02,7.090045129578072258e-02,4.936743120429703396e-02,7.743933741743849741e-02
6.144192941976513861e-02,4.299158663712825817e-02,3.658067518993384643e-02,6.784089554866394589e-02,7.102741444386403979e-02,4.807000973535204350e-03
8.998776019951267024e-02,5.252848823490762625e-02,1.842102009412693517e-02,7.936952941542942119e-02,2.379057636585115570e-02,9.155090649211818088e-02
6.146798092398732954e-02,8.651108565471621326e-02,3.702142491130672869e-02,4.208204989574138022e-02,1.026415793396166396e-03,3.200845454302676547e-03
7.271692803026871821e-02,2.423625728273010385e-02,9.224545141378538704e-02,3.814464578349174156e-02,6.729070983049328936e-02,7.259176104876738367e-02
1.783783102958074948e-02,4.293250661819718317e-02,1.178823294893239539e-02,9.000479439467976017e-02,7.389717931543099416e-02,5.732530144618431384e-02
4.924876791424150080e-03,8.226512474436782629e-02,7.300827737376064386e-02,2.077174484359428988e-02,1.461985897466177090e-02,7.229464804028810920e-02
1.237040703679758921e-02,2.134662584528390639e-02,1.877527098732824709e-02,8.757971227441230244e-02,0.000000000000000000e+00,1.741212036877392427e-02
0.000000000000000000e+00,2.091126921927002197e-02,8.558618487475218306e-02,7.506463036522210974e-02,4.128565631713264003e-03,1.602025343982305811e-02
8.665204056895071949e-02,7.833547822224480595e-02,6.999263891451508457e-02,3.870271322285170901e-02,5.545813722165235382e-02,3.174121650665530370e-02
2.207541487207346359e-02,5.730290228996372942e-02,7.541516660380639947e-02,5.135477546331061044e-02,2.709544718705548735e-02,5.289067011572540916e-02
4.063927045615308570e-02,4.106193395425528775e-02,5.440485104842970876e-02,6.195409730438159596e-02,5.823612377075930435e-02,5.267621092228526314e-02
5.960375863377237460e-02,0.000000000000000000e+00,3.167487438216628343e-02,3.166859199021240107e-02,0.000000000000000000e+00,5.569636237512078092e-02
0.000000000000000000e+00,3.485409041610880443e-02,8.873818407774841655e-02,9.124587389733383735e-02,2.300519056008079252e-02,6.165944336005092091e-02
8.454155415430410214e-02,1.133421622707407594e-02,1.210531767138302468e-02,2.244562069407433566e-02,4.404346620503596377e-02,9.271109201988907145e-02
5.992106819460524259e-02,6.541424512132690272e-02,7.913083505257108297e-02,2.822999307213401587e-02,3.435244956411071665e-02,5.357877888680772499e-02
2.135250326060531348e-02,7.822768930474256754e-02,4.507676887296421103e-02,0.000000000000000000e+00,7.717469840409398041e-02,8.443696929223415415e-02
6.994583548420980901e-03,4.697981310318533055e-02,4.465216602179344907e-02,4.731022569492483731e-02,6.365139898412050523e-02,9.289243859173358653e-02
3.142260262445277508e-02,4.732834976531634374e-02,1.193241541944231425e-02,8.039202424917034351e-02,8.684898971050321326e-02,2.245234288906798603e-02
5.216011289747830154e-02,4.661293429199656752e-02,7.021108587803434609e-02,4.366346477466923059e-02,4.080028184959733767e-02,2.797951236072564532e-02
2.188728757126287908e-02,0.000000000000000000e+00,3.716090968447740422e-02,4.035059065552938640e-03,8.595012952467909195e-02,7.458605036164217550e-02
7.697470908605943962e-02,3.361789472203736279e-02,4.069361678259486408e-03,7.573398680021221907e-02,5.829292699201753247e-02,3.800315029949646872e-02
3.469720009720401316e-02,2.514878381579137116e-03,6.127454494763159842e-02,4.684559967655797796e-02,8.633227538343146712e-02,4.113993243803555936e-04
2.109927471045851613e-02,6.557738215674792370e-02,2.987194252435682387e-02,8.432171997083917625e-02,8.884439168493211969e-02,6.740602815734500486e-02
3.952627881787601494e-02,8.339279842657464081e-02,7.470117105492285470e-02,2.699634122648717979e-02,0.000000000000000000e+00,6.467631040463198058e-04
1.085757268080350668e-02,6.586548480594392463e-02,5.336388799514631132e-02,8.281027581836065965e-02,6.039051526462584779e-02,4.936878658986616764e-02
8.364972030735744191e-02,8.152416141557176921e-02,7.253712701455808376e-02,6.356359625433180560e-02,2.154528290696818699e-02,2.304164014998349996e-02
2.776604261809205790e-02,3.222893866072585461e-02,7.905273597341160030e-03,2.809596940509779400e-02,2.790577747504275480e-02,4.385046737857689093e-03
2.418898840172925644e-03,6.459829213031680062e-02,6.290452141045410617e-02,9.069838767243985911e-02,4.645513677868569336e-02,3.043070461409195029e-02
1.259728565888620228e-02,8.670978250563064760e-02,5.556909892100932169e-02,2.341291840272557642e-02,8.306028045795053882e-02,1.757139420387030318e-02
4.716398224629136243e-02,6.186566729219936112e-02,7.944518397914603069e-02,3.654292293927241444e-03,2.480984703182787660e-02,1.254293303454009044e-02
1.914477718495315867e-02,7.252237746952341912e-02,1.362018020021587075e-02,6.117868883243458844e-02,5.622154425451628135e-02,4.334117646716208194e-02
3.641795406304873615e-03,4.180725142001267408e-02,1.622509149486206156e-02,5.108257652098099205e-02,6.215705650132553883e-02,8.097232581882544966e-02
7.682355313806657482e-02,4.015726245492930863e-02,7.307637305473735356e-02,4.446965050651312257e-02,5.699517342050477997e-02,4.582058601395058717e-02
8.694581089924019457e-02,2.842182275143102267e-03,2.038811692096673123e-02,5.366249162482298468e-02,6.564505595160054219e-02,6.109948242423152848e-02
6.890029576750210730e-03,3.222249407739517877e-03,5.769059704838939984e-02,5.226508261941762573e-02,6.368260850708820642e-02,1.277304486829075776e-02
6.666245304357475143e-02,1.919517378739484664e-02,6.911031495111601142e-02,0.000000000000000000e+00,3.680941682295659628e-02,3.199815241527732834e-02
4.724471865042371120e-03,2.761452765096952811e-02,3.396559236965911860e-02,1.977113555305110015e-02,4.770599573352886369e-02,3.839301642415758609e-02
3.647707192282476779e-02,3.137069851192655912e-02,7.565353701379003148e-02,8.677040720363039805e-02,8.686070533837894625e-03,8.177146659784406690e-02
4.882636602210511587e-03,1.304128192027895726e-02,2.068667330937386598e-02,5.665011650410074068e-02,7.232480754281506163e-02,6.486809636196770590e-02
2.029706718845447275e-02,9.112926046691277593e-02,2.255811716687507011e-03,8.677755733222156098e-02,5.848346942755677791e-02,7.851200109936809501e-02
3.955882377074929068e-02,2.298859563806041756e-02,2.865094583893163654e-02,7.321850488683986913e-02,9.217966206373710836e-02,2.234168252540002023e-02
2.749069223564005321e-02,5.660730492148576681e-02,2.846184388690743000e-02,8.195897291974364729e-02,3.514788491340738175e-02,5.070215905035205077e-03
5.460199119937300671e-02,3.238423380532366030e-02,9.123608803644382703e-02,3.814750053261843632e-02,7.264954928984181104e-02,8.137886449971445946e-02
7.268955881238747807e-02,5.071571427014589378e-02,1.841384935180758256e-02,3.768112062013597580e-02,4.168241382760463562e-03,3.023029414236931556e-02
4.412090756848826428e-02,5.270153051946119965e-02,8.049306990899560144e-02,8.896445214467131601e-02,4.319550647380073632e-02,6.929351469267594488e-02
3.743245306931068661e-02,9.174227324592670874e-02,2.072400940349335141e-03,3.777847682674184693e-02,7.652682690269486943e-02,6.064608604662587166e-02
8.223585232372913889e-02,7.386002914924061358e-02,1.980820658400264667e-02,1.660747992317068364e-02,5.305198050280170857e-02,2.710567335571832659e-02
7.330935257374207592e-02,6.091219019880200064e-02,6.308611685596841878e-02,5.348488309953935982e-02,6.109814781733283184e-02,2.770814241509390527e-02
5.168810778812063522e-02,2.549755983489201440e-03,1.220445129057707613e-02,5.584839719631733146e-02,4.682335572931605600e-02,2.327599902795137246e-02
2.917640900039837268e-02,1.254050338965230840e-02,4.766654023723307376e-02,7.232820153693467202e-02,5.847059691196185294e-02,6.280402898475850870e-02
7.425803912786196892e-02,8.514655337911050670e-02,5.633994042213114062e-02,3.590853503286291215e-02,6.989642019957936769e-02,0.000000000000000000e+00
