5.603342561758278828e-02,1.705562549069373005e-02,1.577920707123010857e-02,1.620492090183258543e-02,2.433963495025188301e-02,1.988405513799175114e-02,8.273755527571619028e-02,2.303160163912426964e-02,6.536505617227447718e-03,1.360719523030069766e-02,1.457314851143840656e-03,1.078306684160788148e-03,4.073313033195262445e-02,6.775378580061607037e-02,1.096015593011598691e-02,4.222020352073942856e-02,7.371718805011073794e-02,1.842043087265412063e-02,5.283040303342417116e-02,8.553823677640649825e-02,1.459289493277246205e-02,1.342249924288369672e-02,5.977919965717400780e-02,2.981633994989027828e-03,3.210296889558854339e-02,4.065534636508122412e-02,4.572139085630301525e-02,4.277376564216799418e-03,9.963271666391347592e-02,9.105699000409291088e-02,5.794679822153199489e-02,2.315040754112540275e-02,4.628987531734892608e-02,1.841902922779404747e-02,1.617348888929433584e-02
5.312787786239499266e-02,4.199414421819074733e-03,2.404206909828747463e-02,4.854525128720012239e-03,3.754342348059655499e-02,2.901850147775943481e-02,9.317314629027480255e-02,2.364543593636488777e-02,9.812601468462618312e-03,1.576298771872116852e-02,3.890103843898432695e-03,9.848429828319309534e-03,2.118764140506121038e-02,7.481389877059696492e-02,1.686671042686462701e-02,3.790907140478325110e-02,2.553806107266541267e-02,1.851693930275009892e-02,3.501229816556190866e-02,4.243168414611380584e-02,1.933241341471053990e-02,1.286041425324074491e-03,4.446993300172653873e-03,3.931309902952023067e-03,1.767509841338929175e-02,1.403527455553585553e-02,1.547208751222629852e-02,6.994175529124745799e-03,5.229265579529022295e-02,3.963361968266142926e-02,1.912723319787600768e-02,9.750160449746404084e-03,3.458600971005729163e-02,1.995684459304673114e-02,2.164898606976056739e-02
5.427285023593980684e-02,1.261431130762234454e-01,3.953713231656207083e-02,3.044155502696318030e-02,7.011310950473013948e-02,5.236613002484451218e-03,2.829357531298894862e-03,2.465287544357553512e-02,5.305051276989790343e-02,4.801268856554079256e-02,7.379332943825958613e-02,5.553007570818777744e-02,3.353831693432342276e-02,1.745802823777157023e-02,3.282914684830053748e-02,3.946122032947486924e-02,4.337187039448032674e-03,1.150832338515976258e-02,3.008951631295373602e-02,3.105633693344972759e-02,3.627277733349451583e-02,1.069796024655996491e-01,9.889629831160092616e-03,3.378970126709239519e-02,7.098573049545125330e-03,4.422269395460450003e-02,2.673308301311906957e-02,5.176038214373415713e-02,1.614545950693753451e-02,3.302495306762007893e-02,7.335503824180272803e-04,1.140518620519954951e-02,1.493985117155797668e-02,6.618391223112368715e-02,4.760145924308101933e-02
1.600452039397933304e-02,1.848465081526553394e-02,1.469724665184824960e-02,1.483537186254182613e-02,3.031922745935137012e-02,2.177465768979028327e-02,2.113417027880980237e-02,1.783659099382709987e-02,2.469291686023273105e-03,1.433526344261445290e-02,1.625062365576744952e-02,6.148863769750786620e-03,4.652222205939171573e-02,2.066379506965132506e-02,1.778880646960475514e-02,1.547486406605153367e-02,1.050457780093491111e-01,6.051335989947319999e-03,1.858574498750557163e-02,8.644473440207363357e-03,1.345605710186253273e-02,1.519148414340371935e-02,1.524936035240167520e-01,1.016541571451988826e-02,2.117087296878831237e-01,1.081427241455616695e-02,8.700706880277882596e-03,1.204749106003887016e-02,4.941277638444446091e-02,4.385905955852251181e-02,9.062429807153371542e-02,3.412748943156436454e-02,1.418002408349600396e-01,1.509235016539772420e-02,1.472218557647466883e-02
4.905010579582295971e-02,3.396712132296600406e-03,1.930416497287842231e-02,2.365342704884497438e-03,2.463647436762764556e-02,3.079381204320565807e-02,6.606973353110624780e-02,3.258023167299055334e-02,1.561321440781861768e-02,2.066223332097763196e-02,1.147257778643536417e-02,1.562732610242060019e-02,4.752434161382091543e-03,6.849083040494881314e-02,1.311633924917927387e-02,7.931891927754000648e-02,5.310716515436745416e-03,1.017590285116903165e-02,2.639928507142833350e-02,3.153618216287916443e-02,2.616551931255061206e-02,1.085883736588840603e-02,2.407464199786073233e-02,9.178467177793647042e-03,1.507688795261862523e-02,3.270029517174821709e-02,1.593537412849787768e-02,3.199259689867213138e-03,2.084386738500620256e-02,8.415187489712707206e-03,6.190895962507908523e-03,1.397291959426054039e-02,2.750153425748018410e-03,2.443352220392654844e-02,2.345952254368345591e-02
3.040641950140944919e-02,1.180709755823826645e-01,1.709130796441235903e-02,3.909140899258326668e-02,5.680377817170937510e-02,2.117206075314390090e-02,2.540959537413731845e-02,4.889810473850085548e-02,5.675722653514891913e-02,1.485348222578205396e-02,4.892482543341322709e-02,4.579072769615391558e-02,2.413453601932484191e-02,9.116396670888208403e-03,1.057578035283428947e-02,2.879802797487306457e-02,2.685434780483811346e-02,1.346945180552769350e-03,1.470186724689560159e-03,1.767508097740259215e-02,2.220457975210984175e-02,1.113923947985226842e-01,3.286489058356404508e-02,3.780428439777703403e-02,2.204378453675990765e-02,2.684017673150670968e-04,1.286781364044019965e-02,6.182194773590414527e-02,3.566974133056084045e-03,1.275261837158000316e-02,2.875826188067765604e-02,1.051262651380682929e-02,3.187098017131086841e-02,7.979247388386938311e-02,5.765434130858587691e-02
2.132098105125427093e-02,2.638231682011262305e-02,1.810588879557804495e-02,1.861164366531544226e-02,4.051690882086589687e-03,2.958398425663593886e-02,7.249267919493346257e-03,3.096316224301811498e-02,1.364626069154734576e-02,2.943071552810131233e-03,2.782128734350977975e-02,2.401135546793078945e-02,7.607845499171195930e-03,4.063214304472465357e-03,2.125913621161389447e-02,2.306584893691022639e-02,3.274234833804869071e-02,1.679338366776403357e-02,7.146159070924982051e-03,8.032986507759940636e-03,2.648566376581300980e-02,2.571910271657647587e-02,4.100794150254732928e-02,2.236705021490468723e-02,2.792242576211431335e-02,8.829913514412007780e-03,8.331805065188574444e-03,1.536535628476108292e-02,1.908908774623885307e-02,3.260764716449826572e-02,2.407833106277635846e-02,5.834837011246768110e-03,1.333053277236920936e-02,1.990153347335714418e-02,2.077510423274876381e-02
2.000780757755380238e-02,2.586873876533125199e-02,1.913404986977843350e-02,1.953210638336733140e-02,6.828798735740748346e-03,2.912537154247279991e-02,3.938814391654933689e-02,2.477579965728369041e-02,2.656710842617327623e-02,2.455797051044055976e-02,1.908610563282474998e-02,1.930720805399687573e-02,1.438636175121971866e-02,7.934671114074958592e-03,2.566626090947392302e-02,1.934830334359299506e-02,2.046767255337389804e-02,1.476896499211858421e-02,1.153853771285415913e-02,7.203619011602758332e-03,2.101710639439106562e-02,1.720019168558583819e-02,1.002158884604443037e-02,1.597155670710566702e-02,3.628486961431341695e-02,1.868179159177107626e-02,1.762618020634149421e-02,1.568632191347775831e-02,2.334728096989429139e-02,2.286952821110305178e-02,2.017010153048788210e-02,6.089228356627656574e-03,3.953053602620611173e-02,1.877484377577426714e-02,2.385813306500595907e-02
2.411840958854575417e-02,4.905845691321725904e-02,9.558789264567671418e-03,1.005318621463688680e-02,1.329379536858301888e-02,1.924188620225747437e-01,1.873039266720770424e-03,7.022967260297072190e-02,6.509627163105553838e-02,2.012594424262564158e-02,1.273347750156439764e-02,1.885834442540171643e-02,8.792142420556838672e-03,2.149099941428355212e-03,1.389841268449120738e-02,9.885382882536999927e-03,1.377724670490711179e-02,3.655784508109947289e-02,2.431235699304266917e-02,1.066271088510671594e-03,1.719842809697347610e-02,2.359525118822544329e-02,2.157603355508912538e-02,9.033198912430374927e-02,1.001664628834103565e-02,5.366990169535658384e-02,1.118216331683164443e-02,4.824368491852887297e-03,1.381069370267338711e-02,3.348778414082369259e-03,8.414562662626069028e-03,1.288041598981706434e-02,6.219527181965354978e-03,7.279657646950668526e-03,3.154152378150595903e-02
5.394814461551838275e-02,1.509124353575880088e-02,7.077357004073858704e-02,6.307603543097434207e-02,3.186533134988449312e-02,2.738628258985018049e-02,1.643685613682922125e-02,1.488991086109962489e-02,2.654418029430046996e-02,7.689073990742958942e-02,3.278825753809990959e-03,1.740786696900045380e-02,4.379328704046228649e-02,2.034254500994907636e-02,9.536749032220163957e-02,1.667642651889928232e-02,3.586057021266570236e-03,1.934540662392439381e-02,1.690911669589770933e-02,6.302109973339059708e-03,5.168926832249794157e-03,1.468196081538754826e-02,1.524482542077002303e-02,1.331637817740872164e-02,1.070984020353310529e-02,5.064696325173100727e-03,1.241695999230628053e-02,5.150600856869759492e-02,1.294308184787277931e-02,2.645182547800668804e-04,9.058651424836246940e-03,5.587663143990347081e-03,8.279074383462321773e-03,1.534627476829758530e-02,1.859006008248415692e-03
2.101884916176146451e-02,1.267408932509979103e-01,1.466772762359232207e-02,2.584430578278064036e-02,6.002795208243359715e-02,2.102800903852578007e-03,2.270460346857906125e-02,2.194415050960319899e-02,5.241977817261733036e-02,2.249497029875796583e-02,4.648211823276195837e-02,4.698205224846388472e-02,1.890611615147931232e-02,1.165416371438063661e-02,1.932102068492138475e-02,1.971785007085590652e-02,1.981543228067288165e-02,4.991642920521691118e-03,1.413675728471411319e-04,8.670048198312158005e-03,1.021202998344028501e-02,1.006278805863418668e-01,2.382646499108882418e-02,3.058891461540835452e-02,1.367000666192722327e-02,7.989810525444594053e-03,2.646126506783454124e-03,4.403094268164310654e-02,1.100815395353720028e-03,2.014251029184010652e-02,1.357011743187957857e-02,4.470608007980924128e-03,1.994042115663922227e-02,6.938830908335347214e-02,4.326690228154332629e-02
1.774851769162301765e-02,3.014143734688285239e-02,5.891428244719418977e-03,5.024785510840977520e-03,7.401205412418211671e-03,2.709036532368809883e-02,1.805898029335233079e-02,1.955532606770483961e-02,5.183900289596010333e-03,8.197249900578088000e-03,4.879254790681114562e-02,2.479169217158105551e-02,1.754153907770106963e-03,9.850849451944480167e-03,1.154197380125692937e-02,2.269043757225853997e-02,2.827988797689447512e-03,1.902620888463214810e-02,1.093973766072955760e-02,1.660851867439583351e-02,8.065710673706937700e-03,3.806677257107769774e-02,8.500762683045228266e-03,3.257327691942519393e-02,7.709506228814342992e-03,2.074830280836066285e-02,3.070014129990698837e-02,3.346921259173814278e-02,9.205827291513341004e-03,1.352442730401785115e-02,9.854193736886686025e-03,5.599008862003897885e-03,2.668658105334342778e-03,9.790506216545591389e-02,2.899825341536526810e-02
2.090543051062871555e-02,2.646044390198411603e-02,1.028711169766473310e-02,2.567403227527784160e-03,1.097289364146138146e-03,2.701369015647949595e-02,2.085645581847640068e-02,3.444465483926189425e-02,1.537262587727565230e-02,9.160274219589347941e-03,9.202201603909075656e-03,4.963579909087707104e-03,1.798053833816319613e-02,1.060655030819469130e-03,1.641125421389433639e-02,4.952669812828481427e-03,1.296120146009321211e-02,3.783919809224864372e-03,1.827921471637167575e-02,1.394600936833929883e-02,1.543768795183024511e-03,6.396346072661804327e-03,1.295222325795420369e-02,2.929530963757779813e-02,1.173880368315795113e-02,8.525545518596581301e-03,8.787338243670481802e-03,1.402963677205056395e-02,4.847829802320128417e-03,1.005711196308595005e-02,1.115646072872661029e-02,1.462129925219842613e-02,2.302640086986467577e-02,3.571874148387579190e-03,2.568836046100882869e-02
2.535408127534264505e-02,3.697411882607581912e-02,2.638780210884894561e-02,2.011151790864264613e-02,1.861768300149446026e-02,3.161929783687811996e-02,1.330602824751032226e-02,3.233352941918823942e-02,2.712700262473627041e-02,2.718415726128407817e-02,2.691729820947662624e-02,2.702939996546429788e-02,3.018457893912930221e-02,1.046699614828356523e-03,2.879603777516685087e-02,2.718205829711562230e-02,3.975275133124039906e-03,3.261283524092765951e-02,7.438195913407955051e-04,5.385320337593257900e-03,2.548674204976184021e-02,2.601910945871680272e-02,6.205004237912065124e-03,2.218022510630201019e-02,9.375292668595942847e-03,3.055544610834337940e-02,2.834360856918852201e-02,1.770901504568813539e-02,3.699749906441607977e-03,1.285787432854851309e-02,4.965676726042377725e-03,2.623349102453628734e-02,1.647359810371441108e-03,2.968536083314558469e-02,2.474848338776784382e-02
2.409960797662365206e-02,4.666772472875486966e-02,2.049183310597214175e-03,1.166877188188093079e-02,1.285603122281845333e-02,1.923209407707009710e-01,2.201238806818586052e-02,6.855362918906293679e-02,7.919039873896911719e-02,6.826164048781018304e-03,2.145557918861555613e-04,7.597197386736436256e-03,2.442570709183744179e-02,8.393357597316426083e-03,1.979902469897373146e-02,2.337427333969986296e-02,2.341018461539115525e-02,2.346753704267106125e-02,1.322786833786306765e-03,2.158560150722115337e-02,4.884058934730740875e-04,2.218628728682929541e-02,2.738765837063587144e-02,1.143065596152782193e-01,1.926393515322559480e-02,1.934443833015928385e-02,1.250787553765376342e-02,5.945670793473465873e-03,1.468060673050631398e-02,4.952821925550241096e-03,1.989001467334864173e-02,1.288098560264952508e-02,2.311726185825530716e-02,9.992328828436862487e-04,4.235586522294079725e-02
5.503419307154935880e-02,1.314798988635377391e-03,2.074690602391110472e-02,6.796158883776565879e-03,2.061744506542211378e-02,2.403396365019051795e-02,4.014453915564676623e-02,1.995043243107224099e-02,6.230783220335179076e-03,1.865633576387570533e-02,3.715574290024134183e-03,9.456435069548633360e-03,2.122977714779372693e-02,5.481237131862623513e-02,1.424935540270646020e-02,4.312197173116642107e-02,5.617237591618536030e-03,1.034953570992655156e-02,1.140144163641386953e-02,2.470836686217672828e-02,2.262974951694357584e-02,7.233257470016320884e-03,1.574326048373994591e-02,2.382522457011239381e-05,1.242707635100433888e-02,1.294930295648827855e-02,5.171406694519927599e-03,1.178653365104679815e-02,1.703796587423464515e-02,1.369379491968028550e-02,3.071950818950253473e-03,2.065361346762967232e-03,6.338910712964149208e-03,1.566883889968054278e-02,1.317131285745402197e-02
4.977506291332635391e-02,2.463443129216279920e-02,4.974392001822032505e-02,6.024002866359293162e-02,7.124608022433257665e-03,2.925909548326260934e-02,1.956778775717677582e-02,1.468868486269478413e-02,1.418535496691614856e-02,5.764845820325151249e-02,1.082684556903685397e-02,5.978668187494654701e-03,2.260231029234199829e-03,7.663243864167959551e-03,6.672298723508102158e-02,2.338138125298552458e-02,7.300827688661045908e-03,8.798782047425072333e-03,2.188234159452220190e-02,1.266151575892962219e-02,1.196199720663312233e-03,8.914997652364167052e-03,2.543997863030529258e-02,2.076151927865101804e-02,1.564318014495681350e-02,2.512566949175541048e-03,5.173923473127169798e-03,1.893672641885239816e-02,2.205938147037189712e-02,1.356721348274751542e-02,9.599250586593215118e-03,1.701484085400169211e-03,2.263462233294074102e-02,1.766076560816537758e-02,1.065793855233966234e-02
1.958882975185088221e-02,9.545969842218587909e-04,4.441681134246606294e-03,3.797461379566774431e-02,6.712059876533007022e-03,2.508339015745751979e-02,1.613281811058256410e-02,1.332723127489957027e-02,2.341483837796848669e-02,8.696620738645839330e-03,4.068112120953032429e-02,4.579032385649074721e-02,1.454683694534428251e-02,4.884316244589294656e-03,3.070447343607098784e-02,2.348867649175065755e-02,1.557667596830467245e-02,1.534223193661293783e-02,1.036894649322386668e-02,6.287816430147124408e-03,2.512054983919402573e-02,7.885223290018630871e-02,2.165224552068390276e-02,3.051403647610227352e-02,1.106190767294100083e-02,1.817760491262439271e-02,1.085288753288347896e-02,5.524632260252498178e-02,4.675528201438310452e-03,4.395763680910932947e-02,1.796466882714217034e-02,3.488047800828833131e-03,2.431236050002033230e-02,4.565099886381228378e-02,3.790363478594960950e-02
