5.429335117898346878e-03,2.108535196664962710e-02,0.000000000000000000e+00,9.984640596016615410e-02,5.864017071861309452e-03,1.541120640786128038e-01,1.235223551885828190e-03,0.000000000000000000e+00,5.976955611746583019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458289998891892980e-01,0.000000000000000000e+00,1.102010170708183773e-01,1.184772387973365704e-01,1.703034418617319079e-01,0.000000000000000000e+00
8.621533746355334107e-03,2.135570998748876834e-02,1.798081408794904162e-03,2.027910234723354355e-01,1.492344501316804524e-03,2.250665517482856315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630277737117319728e-02,0.000000000000000000e+00,6.704212792521156705e-02,0.000000000000000000e+00,1.420881896701564617e-02,1.722289141924069344e-01,3.178682536966884187e-02,0.000000000000000000e+00
6.940422196994601445e-02,3.977881415758347666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195651205922115878e-01,0.000000000000000000e+00,8.221126302476745862e-02,1.067459440509267721e-02,6.878403115339361273e-02,5.231510591203642618e-02,1.404417857613854403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310417227125818374e-02,2.187574377426363958e-01,1.873078206330436486e-03,9.597860684440231993e-02,1.084836687426595364e-01,7.176032316893041219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484614582524426962e-01,0.000000000000000000e+00,5.780280419842020317e-02,5.787749118440543156e-02,0.000000000000000000e+00,2.378259090341536524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246264139775718649e-02,0.000000000000000000e+00,3.999704724001162393e-01,0.000000000000000000e+00,2.320643318770313976e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.822458231837967069e-02,2.896745077485628640e-03,1.170531135585602400e-01,0.000000000000000000e+00,1.042447462813544112e-01,0.000000000000000000e+00,1.359896653309425676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938586053021060629e-02,1.844137787862732206e-02,0.000000000000000000e+00,1.243872419256725724e-03,0.000000000000000000e+00,7.087529557412534931e-03,2.412070918385167406e-01,6.613730929690980753e-02,9.037412675630176681e-03
7.547674275887711337e-02,0.000000000000000000e+00,8.710878270744454657e-03,0.000000000000000000e+00,2.629384459955462217e-01,0.000000000000000000e+00,2.777127986760495257e-02,7.301146257929284900e-02,5.451503135066437800e-02,5.028570278543839644e-02,1.556479412397918927e-01,7.950028905512818850e-03,3.865574876270824745e-02,0.000000000000000000e+00,2.737731386369950948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264249449657628588e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.317318311702933106e-03,7.533669544978172095e-02,0.000000000000000000e+00,2.388523927808809330e-02,0.000000000000000000e+00,9.167861647744237610e-04,3.092417722810354187e-03,4.168957339268392071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263096165002622340e-01,0.000000000000000000e+00,1.123448602834414695e-01,5.111605516586396458e-04,3.351470619974981219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395679590058409414e-02,0.000000000000000000e+00,1.933750044214006814e-01,1.294547551268159478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158098955835527681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015578041356809957e-01,0.000000000000000000e+00,4.038762095733132440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595087976154904670e-03,1.028044643843005201e-01,2.189003899869818026e-01,8.483247793271258760e-03,0.000000000000000000e+00,3.508837407235802786e-02,0.000000000000000000e+00,2.093909845488242383e-01,1.288458549419272715e-02,3.299066646051236618e-02,3.801968340826885479e-02,1.614074107046376272e-01,2.031530346357014044e-02,1.601364216256261075e-02,1.027983742417003105e-01,1.168647079422888320e-02,2.059271562201777511e-02,2.458831852883345756e-02,2.063408572750709269e-01
2.917427286190231173e-01,4.821845200806359338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598839855524691878e-02,7.607206336672484200e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.789302633829174635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136016343575071696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537480252724793335e-03,0.000000000000000000e+00,6.941617853119386172e-02,0.000000000000000000e+00
