9.656020863210247607e-02,3.025837646245400081e-01,0.000000000000000000e+00,2.654180860795722369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395197743519400513e-01,1.690781179804311252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.918755343976872571e-03,1.387851219651018353e-03,1.261314944857017950e-01,2.864840496595455087e-04,6.376056094969337340e-02,0.000000000000000000e+00,2.379551369215258949e-02,6.681097766465465826e-02,1.126086526381595149e-01,2.065195983390887002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262310838959541215e-01,0.000000000000000000e+00,5.157748294240731973e-02,0.000000000000000000e+00,1.225671082827607394e-01,0.000000000000000000e+00
1.862593748452056885e-01,2.097145829987713539e-02,3.333883240466538334e-02,0.000000000000000000e+00,2.855778881644380207e-02,0.000000000000000000e+00,1.572509385031420695e-02,6.541690579048282592e-03,1.844468597556669920e-02,2.392005439399100264e-02,2.246634827364645676e-02,3.499060620951973538e-02,3.550031975265010437e-02,6.313299387458707126e-03,3.340736675290707086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303736315193599338e-01,2.853833435178129013e-02,7.354332153414275264e-02
2.517886500168264319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285416880507022339e-02,5.909502395790180301e-02,5.786996120654338931e-03,0.000000000000000000e+00,1.291933833608255831e-02,8.832860951141090211e-02,7.759516186412928002e-04,6.855942594705134729e-02,8.474396774824012601e-03,3.229687573075061546e-02,0.000000000000000000e+00,1.513015837577457758e-02,0.000000000000000000e+00,2.668986076001032132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856695170952494978e-02
7.879360479885549884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.631416956625113046e-02,8.334750685661808378e-02,6.090255121056861037e-02,6.332371568655154048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153529588552776736e-01,2.206429766104617621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127180004064526064e-01,5.158931345430874116e-02,6.888848366696641301e-02,3.533824811853049364e-02,0.000000000000000000e+00,3.173924175194255126e-02
0.000000000000000000e+00,3.419150458356973177e-02,3.575462175593652203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387343682828874603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647688165185016484e-01,2.589216429594379948e-02,0.000000000000000000e+00,4.472086433751038675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716241400621388080e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.074902905637002581e-02,0.000000000000000000e+00,1.429528770644298841e-01,0.000000000000000000e+00,2.483922705775180872e-01,0.000000000000000000e+00,9.584716899890816447e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.511649479971290636e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.218113033197229106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331235932000413014e-01,2.193231007372356198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.266440625739806702e-02,0.000000000000000000e+00,9.936448656170085783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811184923315037887e-01,6.389398664191322727e-03,0.000000000000000000e+00,5.811714450329408255e-02,1.402080325001341388e-01,2.883008848282105768e-02,0.000000000000000000e+00,1.178517324460529175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696956686797547742e-02,2.020791305346148481e-01
8.886571547710915564e-02,0.000000000000000000e+00,9.806082787246377108e-02,1.031010003787710683e-02,3.344233705748379804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.336851000431336700e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571721016669109461e-02,5.841362858189459717e-02,1.265093222327863705e-02,3.887712317725400268e-02,1.509856755949424700e-01,8.100383155389984796e-03,0.000000000000000000e+00,4.298885592468301708e-02,1.264378321362579494e-01,4.823188212492646870e-02
1.917556435757532263e-01,3.941978733707501500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.838312758573976524e-02,0.000000000000000000e+00,2.706152351579136500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818796206327827888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100891914260673961e-02,0.000000000000000000e+00,4.048389061357497709e-02,3.615255771659377920e-02,0.000000000000000000e+00,1.041000176646056513e-01,0.000000000000000000e+00,1.686369659332839777e-01
4.939147427424901704e-02,0.000000000000000000e+00,2.441511248672802344e-03,0.000000000000000000e+00,1.576389034256967525e-01,3.143230505960929299e-03,2.020670742596566288e-02,0.000000000000000000e+00,1.404474372945090921e-01,1.164370905495345498e-01,5.541658457927001874e-02,0.000000000000000000e+00,4.524430561153730546e-02,2.204856815125315686e-02,4.743607103433785527e-02,0.000000000000000000e+00,4.276930450883464213e-02,0.000000000000000000e+00,2.180420387108662761e-02,2.509334962097396760e-03
1.038889754732569282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223304581562776466e-02,1.481865904234582476e-01,5.866889156171624159e-04,2.985030732786623370e-02,3.509207308007869942e-03,1.359579320834816973e-01,3.889348604137286142e-02,4.703155829948670041e-02,1.328438871002477753e-03,4.193561297353880224e-02,2.667551991915335236e-02,4.131565959936084331e-02,5.048802142998947556e-03,1.849683950454231174e-02,0.000000000000000000e+00,1.644095632023094382e-03,2.657957115928902964e-02
5.524318200052771854e-02,4.412420758063665543e-02,1.009803313089108114e-03,0.000000000000000000e+00,1.598035265104057667e-03,0.000000000000000000e+00,5.525403976782026702e-03,2.921351216094319678e-02,1.030173587878048004e-02,2.778792064990840555e-02,1.340490320548419143e-02,2.648675766446574251e-02,0.000000000000000000e+00,5.573095551791856783e-02,0.000000000000000000e+00,1.189050267333741084e-01,3.168980630684346128e-02,1.472310892408391914e-01,8.279152125886321892e-03,8.053976359453940415e-02
4.849819241463463465e-02,0.000000000000000000e+00,5.488754813986118294e-04,1.297440832946113454e-01,0.000000000000000000e+00,1.073832674365432088e-01,0.000000000000000000e+00,1.024723725781336242e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.845584929418203055e-03,2.558280613619883653e-02,1.018233026062240199e-02,1.933905010635620161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764307345316401265e-01,8.239984487177758055e-02,0.000000000000000000e+00,5.697133497975181288e-02
