0.000000000000000000e+00,2.653888821547863847e-02,6.228197127625016228e-04,1.043778979668672918e-01,0.000000000000000000e+00,1.642733765665227996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.463927214230881318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598462432814259149e-01,0.000000000000000000e+00,9.618935066499717523e-02,1.239322492204154580e-01,1.750677703975649924e-01,0.000000000000000000e+00
1.258462349733515014e-02,2.690755504667056985e-02,0.000000000000000000e+00,1.966676471009556615e-01,1.215646523482693218e-02,2.147465924090747047e-01,7.126529499687931160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111661684456719625e-03,7.831494165214808456e-03,0.000000000000000000e+00,5.931566957445068289e-02,1.191593430044742344e-02,7.650982091799746372e-03,1.742613624498641212e-01,2.649218230205591107e-02,0.000000000000000000e+00
7.562184439737952568e-02,4.778098217099778500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216122335431003898e-01,0.000000000000000000e+00,7.782464143483741603e-02,8.857423065250884242e-03,7.183417246130534284e-02,5.952571579988177181e-02,1.384644549714328376e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839711138037670002e-02,2.159746276582485691e-01,9.754952729869607788e-05,9.994816402570137759e-02,1.173410925375217573e-01,6.662271216993516376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498770744283719480e-01,0.000000000000000000e+00,5.904823757078953711e-02,7.169704376135771495e-02,1.302361593949956778e-05,1.338881307747396892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647057947877138440e-02,0.000000000000000000e+00,4.167149161665512080e-01,0.000000000000000000e+00,2.689873409980427302e-02,0.000000000000000000e+00
5.611445425551985638e-03,5.752450733302623409e-02,0.000000000000000000e+00,1.053554222140658525e-01,1.894539149241254543e-03,1.129942836580282023e-01,0.000000000000000000e+00,1.173122012323249592e-02,0.000000000000000000e+00,4.347879362826640934e-03,5.354367499001544406e-02,1.147726398167055531e-02,4.720586396595364762e-03,0.000000000000000000e+00,2.193798738783800904e-03,0.000000000000000000e+00,2.408876657634560492e-01,6.745574113900644486e-02,3.883109777832869768e-03
7.642264908375348553e-02,0.000000000000000000e+00,9.378805060724174428e-03,0.000000000000000000e+00,2.603935526165092051e-01,9.096572502947382994e-04,2.055707835297233832e-02,7.799228534695024084e-02,5.650782553155114796e-02,4.924862010005710833e-02,1.513881387803329148e-01,1.487626051713961464e-02,3.599088520214706322e-02,0.000000000000000000e+00,2.585796569348111640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599289940629271933e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.232759133619068026e-03,6.565189386350860079e-02,0.000000000000000000e+00,2.725929236938947134e-02,0.000000000000000000e+00,3.030180877521868477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347457607470848185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252477600206426123e-01,0.000000000000000000e+00,1.065043291010844551e-01,0.000000000000000000e+00,3.683332998564949057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165781343974236328e-02,0.000000000000000000e+00,1.758284082376597446e-01,2.021555144499382478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609930585403029191e-02,0.000000000000000000e+00,5.751131908455038577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.341985257896954664e-02,2.186752588567642264e-01,1.096757598339857809e-02,0.000000000000000000e+00,4.079561025463491336e-02,1.018625025636698059e-03,2.023476753093692848e-01,1.186622861830929042e-02,3.249059849088653529e-02,3.852864184486611693e-02,1.618193074713471791e-01,2.014155931578334724e-02,1.782640231157057997e-02,1.014352255004267039e-01,1.208037347697976660e-02,6.874430259367595927e-03,1.979232686486306556e-02,2.039748734422758558e-01
2.986682125004265775e-01,6.383885088669023766e-02,1.609431400232967310e-02,2.713369601225722725e-04,9.870790592537840788e-03,5.696475487035126961e-03,0.000000000000000000e+00,4.470926896932524955e-04,1.435595508471861938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180404481342092055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925942772003669382e-03,0.000000000000000000e+00,7.514221430413460523e-02,4.400302656716256061e-03
