0.000000000000000000e+00,0.000000000000000000e+00,7.931106671788908102e-02
3.720247411328845288e-01,0.000000000000000000e+00,5.666103970293291658e-02
4.262669810153904559e-02,1.082268516398135786e-03,0.000000000000000000e+00
3.556821036920447543e-02,0.000000000000000000e+00,1.370258676172788487e-02
1.512347327743025216e-01,8.659291619506978566e-02,1.069209475867165388e-01
7.369169353206782291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.568435048765019546e-02,3.290761131455023358e-01
1.397151249765448966e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746998920747866724e-01,2.055539388854113469e-02,2.238086612610366150e-02
5.178336991970203945e-02,3.400701432998946144e-02,0.000000000000000000e+00
8.899951531584365805e-02,0.000000000000000000e+00,2.401306192618588020e-02
8.043264110062052497e-02,1.357027444705666622e-02,9.359419581155568879e-03
1.988310047366923308e-02,1.181272323226444515e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.740970263573415777e-02,2.442821624311531659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641538398639086627e-01
0.000000000000000000e+00,2.539927633826619680e-01,6.379539061914180076e-02
3.003768392517934191e-02,8.802115340155666767e-03,3.068243083336079369e-03
3.675389699358139889e-02,6.225700730140594497e-02,1.561981371540832053e-01
0.000000000000000000e+00,4.147191542812214693e-02,1.483073698736159240e-01
6.951590281135854033e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.410358933424410599e-02,0.000000000000000000e+00,5.618928364122574570e-03
4.860192329381830129e-03,3.359517046265857454e-01,0.000000000000000000e+00
4.679700277958655230e-02,0.000000000000000000e+00,3.511217426722219176e-02
0.000000000000000000e+00,4.559586417343421405e-01,0.000000000000000000e+00
7.931201951747468559e-02,4.388273501133434229e-02,5.367208021047030486e-02
9.033644574925288329e-03,4.034467027331563316e-02,9.553959798035036033e-02
5.079660724293468682e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557639815936071925e-02,1.390976481766891537e-01,1.829234925305399939e-01
1.834469184310044687e-02,1.048867173196717933e-01,1.275197391198210350e-01
9.740946461492631112e-04,2.172356539346126381e-01,5.391118911147984444e-02
4.760006874158404302e-03,1.011451555371158939e-01,6.386871210134251187e-02
0.000000000000000000e+00,3.431088520618049698e-01,4.179575866840943427e-02
4.292898971053542984e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.486642772116064826e-02,0.000000000000000000e+00,0.000000000000000000e+00
