4.584991554195977370e-03,1.426950829573550225e-02,5.257711930247446763e-03,1.614337024552303310e-02,1.672008712935413310e-02,7.263230398574932467e-04,2.828640150101154049e-04,9.577961499932181877e-03,3.221338285374431010e-02,1.320047140837388167e-03,2.528083944037652284e-03,7.639164881915044836e-03,2.136785377748098413e-03,1.081062285385998856e-02,9.729358166565352239e-03,8.466269050093452181e-03,2.808799848858370592e-03,7.287604614469471442e-03,2.196433861829265310e-02,2.977110365553422427e-02,4.085779763860798719e-03,2.483177748263254436e-02,1.040883143819382444e-03,2.207097105564043149e-02,4.298229570822396928e-03,6.338610810497642689e-03,9.558316234459199312e-03,5.297801816179295575e-03,5.702843114238471088e-03,6.338808873557547074e-03,8.275319301443373465e-03,3.582334940717392391e-03
1.288761057065632154e-02,1.292896411335878182e-02,1.847564478527662785e-02,1.048554969750470009e-02,1.551415639442177072e-02,7.758847279244071582e-03,4.383815046300866027e-03,2.396316614492697943e-03,5.964980058084545789e-03,1.790365381305007719e-02,4.030039889893481837e-03,3.080146765871891179e-02,1.242166237482717796e-03,3.019536959789625996e-04,1.280472276572561241e-03,1.128872660424318219e-02,3.155634685786080310e-03,3.981924344877221800e-03,3.057396947691061462e-03,3.787013016588861025e-03,5.524717308494152268e-03,1.240092389217478663e-02,5.434645995210124914e-04,2.001805655473604811e-02,2.080193620532207188e-02,6.524738977844765642e-03,0.000000000000000000e+00,2.884781199040996249e-03,4.364162810826473227e-03,1.260278403782906509e-03,3.725491204222559916e-03,5.219501719951197272e-04
2.281219375999187643e-03,7.656536872830070617e-03,6.684449980765956589e-03,4.264165386846346939e-03,4.467847567823871741e-03,2.711869654323663392e-03,4.698973978635521964e-03,1.184274655442453528e-02,2.392036766716426621e-05,1.224373359938559988e-02,8.103197777183768213e-03,1.694343287074489418e-02,1.168225948892240990e-02,6.255344045882644394e-03,1.932712975358479371e-03,7.811150196476990271e-04,1.413429393531118183e-03,3.392322703068877121e-03,4.448384123026741244e-04,1.421794423047861855e-02,7.841141226839695721e-05,3.214211421819351822e-03,1.046241215508655897e-02,1.373969701088476741e-02,1.764016586797944458e-02,4.994877990856343153e-03,1.726498496604864444e-02,1.597959657595977856e-02,1.069747551084906934e-02,7.225592734277955578e-03,6.562139389206210482e-03,4.317533554036828702e-03
1.956568896725449647e-03,3.161963852485740693e-03,1.531111751563209167e-02,8.439665701012590698e-03,6.570533446530364696e-04,6.701907055410391556e-03,1.293373288601940962e-03,2.811615811984732437e-03,1.002396562220578052e-03,2.265802790140936107e-03,1.096562312008912774e-03,3.123127992546545495e-02,1.337564289786022506e-03,8.595528561245110999e-04,1.838480705812411964e-02,1.850365487010728486e-03,2.521991769118085529e-03,1.597370427524148762e-03,2.489451140561954167e-03,7.604972563326678481e-03,1.121796168616711296e-02,2.515967868122516438e-02,2.726084906829075519e-03,5.074856810654282402e-04,1.137127938029808272e-03,6.302197801123579635e-04,3.708450827657471926e-03,3.930640699290620203e-03,1.123073907969083402e-06,2.203623448571834231e-03,4.162071205059847401e-03,3.882254738211736445e-03
1.171182814764500091e-02,7.487540226382045916e-03,2.390670071402177695e-03,1.201943270673739086e-02,6.975426683555125545e-03,4.117378176248187582e-03,9.781819133888695894e-04,4.516207604729175103e-03,1.528405674131852465e-02,9.752382666565438674e-03,2.033568053094447162e-03,1.899007426964756384e-02,2.984484898660903860e-03,7.624173344618276338e-04,1.752841811616807910e-02,9.163726809785409377e-03,2.588822615597978147e-03,8.663502256202888774e-03,1.099166666721872188e-02,2.539483308890644331e-03,1.197398184126025056e-02,2.548155700116695732e-02,6.323659082273852365e-03,2.223778418795209488e-03,1.266177835222114662e-02,3.907636396665324641e-03,6.986642592688723993e-03,3.900783408344280379e-03,5.536536025663655117e-03,7.900290512149500677e-04,4.705963345139143467e-03,1.516355872103608560e-04
1.273860680169576834e-02,9.143122101436980398e-03,4.849442573063741241e-03,5.590897943684905447e-03,7.138941467058866619e-03,1.577669428948557523e-03,5.673894632158622831e-03,1.373615390192947650e-02,2.902632871957383509e-04,1.322869959430190197e-03,1.009661152626672997e-02,5.072972257664416388e-05,4.713266680112793150e-03,5.632345396963684553e-04,5.289490639453259431e-04,2.494222244093569074e-03,5.461789448608450614e-03,1.136601684850357952e-03,3.421972865617767257e-03,4.292768993391621324e-03,3.719758490268116127e-03,6.161520301564888703e-05,1.071679040146061856e-02,7.473517482645790355e-03,1.232408178693687739e-02,6.691070839802491788e-03,6.080689029036939752e-03,2.946151777770897318e-02,3.059942245637492508e-03,3.058697810015525553e-03,3.050530980960252346e-03,4.316050686718461704e-03
1.388503055262266250e-03,3.796875600282560975e-03,2.619266304790951461e-05,4.378374121751817810e-03,1.431951657587657994e-02,3.618557890929952753e-03,1.430526714825512691e-03,1.815108747454058889e-03,5.516664901445070615e-03,1.875943676755911782e-02,9.757020113370614475e-04,1.467325905080542683e-02,7.278177477140414676e-04,2.284532381510915450e-03,5.426870722614406117e-03,1.599242739878905389e-03,4.962215869514169722e-05,1.070639474064056379e-02,3.157192463005203259e-03,3.924264319671437115e-03,2.912351093986742523e-03,6.969029563900115687e-03,6.249880111705972572e-04,8.037041482085810484e-03,6.717699631351491639e-03,1.969317054956416096e-03,2.641685734447377868e-03,1.657518937823645967e-03,3.405655292459580912e-03,1.125936072068883798e-02,4.521292145414433639e-03,5.188783803960875934e-03
7.986711545606206553e-03,6.682936794139317238e-03,1.593800597825322657e-02,1.031817139582224402e-02,1.186311452692117435e-02,1.865302818435946725e-02,4.008519913774708995e-03,1.463881675942032591e-03,1.506877406344018719e-02,1.232826921675056475e-02,3.920080879559458518e-03,5.890318281919434268e-02,3.822204747122751820e-05,8.642355177291421997e-04,2.118762460099019723e-02,3.723870238998304872e-03,2.109107506426214588e-03,7.187212528261120725e-03,2.848922915713775900e-03,1.370677362062196550e-02,8.518332198077323628e-03,4.302307823275020038e-02,1.938477330005619769e-05,8.291249054410332678e-03,1.825828963820327194e-02,5.021730528047777670e-03,2.646881215006742245e-04,1.502679496872720739e-03,0.000000000000000000e+00,5.634348040335898644e-03,1.306675833089995450e-02,4.965551774649929612e-03
1.664213571780764206e-02,1.963125529235075495e-02,3.087290879932532567e-03,1.392235415040117552e-02,1.462354079837825671e-02,5.085954971139269865e-04,1.365911793819143960e-02,2.233581195036291045e-03,1.466420522226105638e-02,9.963448208803685896e-03,1.705598095406078707e-02,1.776201784578433640e-02,4.359432071950858356e-03,3.536059511440103192e-03,2.371598643061527574e-03,2.630916841373902304e-02,4.850623098940999578e-03,1.264259592096066143e-02,1.665642186401335156e-02,2.165603818626310809e-02,1.628623673247261983e-02,2.836795241548683427e-03,1.272710528729470436e-02,6.336265062845396201e-03,1.097294555254978848e-02,1.364199152987273511e-02,1.416814764815702010e-02,4.093295281598136048e-02,8.964984961643412964e-04,6.649982718037811963e-03,2.873780063202453078e-03,1.410309358425129722e-02
7.567696609652179926e-03,2.273709294971643091e-03,1.107549794950200839e-02,1.295097612676671811e-03,8.691895808882535435e-04,7.836651111852980037e-03,1.758478009480271553e-02,7.879727766485506574e-03,1.868384346508331073e-02,6.122897054894460046e-03,1.065311118487800510e-02,7.056335560485661740e-03,2.376070577709671339e-02,4.231291715638459822e-04,1.187725605740829610e-03,1.291716522516334412e-02,7.424704809864082766e-03,6.517792479459490022e-03,9.355294897919955513e-03,1.091553955786869062e-02,6.623941730626356668e-03,1.154008418862375110e-03,9.699620206492412522e-03,5.112597473861144742e-03,2.105084175107801991e-02,7.726368772317766115e-03,1.699869194572211110e-03,2.278261856460837842e-02,1.126912369862579852e-02,2.790098722394468433e-03,3.256871136418013762e-03,8.328774240766612103e-03
