1.476101463609101327e-01,0.000000000000000000e+00,1.221317997622608370e-02,3.656704687687897803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009627466839879556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.576965053892440793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418608350541542169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.550003404019684491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052049628360009328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906096098712473610e-03,5.767947426373326580e-02,1.042179704839407695e-02,3.136550552696231332e-03,9.125413928291982099e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.305282914598012545e-02,0.000000000000000000e+00,1.083529475632442245e-03,0.000000000000000000e+00,2.788922632305272653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.042755778860079863e-02,7.353772368952128657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560070844188173392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.001155164248030527e-02,1.540190772829848689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535465344548872253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271983106350614172e-03,9.170256326963785801e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.854791546382360101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494779058504705660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734482547975595534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.273780839646296834e-02,3.564472446864830335e-02,0.000000000000000000e+00,1.511243501192549923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191231375159329704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235299328450534029e-01,6.381371515642129955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110487463820144939e-03,5.763116315456785245e-03,5.782717387153087519e-04,0.000000000000000000e+00,2.193071771081759047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934125536264968276e-02,0.000000000000000000e+00,5.701689719139373287e-03,0.000000000000000000e+00,2.929402807784260709e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.882215702769267446e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648472828670508320e-03,1.776507691612603385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793385177771765870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485879521251478652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669187738201446947e-02,1.986746585226747130e-01,0.000000000000000000e+00,1.893877028869652953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027159235327477549e-02,5.439365499126024017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304259196309411728e-02,0.000000000000000000e+00,4.930270604489440933e-02,4.914697343342399206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.752289500865687244e-02,5.619363512379616649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613107287944598456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035361589238198494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535942447305290448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474532344811062268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373120143087009519e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.416718672090537312e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.210610168536955078e-02,7.544462735720632030e-03,5.716126586065592517e-04,0.000000000000000000e+00,1.047228915611395604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082546420075271076e-01,0.000000000000000000e+00,6.911641461245243007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856961775295250139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.084201293362295676e-02,6.727660919210613766e-02,3.090570706673258054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213738699990709352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398534318273529989e-02,0.000000000000000000e+00,2.285185555767710840e-03,3.488923227627768742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131774782270291463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721526291202289671e-02,1.778661394875317714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440464146451166147e-03,4.249355093500143538e-02,6.975034568660149967e-04,2.912520611812544243e-03,8.712835799004364778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096704939818584669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490417604409765596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725524978828475442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.965574582211886023e-02,1.138816768690507734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395132970877117601e-02,2.663885038850078487e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909292491327755886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152811029298114187e-01,0.000000000000000000e+00,1.720073919499600854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979817139578641277e-02,0.000000000000000000e+00,1.310686428693869088e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949243150847831431e-03,1.709148929721730423e-02,4.201389198405075520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579701251705494247e-02,0.000000000000000000e+00,3.694489816099300050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.164580700692351575e-03,3.699596245541852957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006789928101467502e-01,7.579301890026264588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.147823884125012156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498288555387924631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090422355368836638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598565079740058847e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.148267373681926405e-04,5.016572457898414716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374329929351745605e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742968082395356805e-02,3.452025642135294475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110676141880992673e-01,3.239392045863270873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906594723679837601e-03,3.166665194457000954e-02,9.385012379548994532e-03,0.000000000000000000e+00,1.544191920337104583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998809127595944056e-03,0.000000000000000000e+00,1.479888633828911788e-02,0.000000000000000000e+00,1.557365072980116359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.583708231760247137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716073204324459686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049454302552009277e-01,3.817478036463868834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406579163914177033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299638259498439065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105749328146113417e-02,0.000000000000000000e+00,1.016387151849477838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750919176021003262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001112594630263461e-02,6.222675275564467506e-03,5.029993571844661865e-03,4.334987435383215806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602947172296750961e-02,0.000000000000000000e+00,8.893749899453131172e-03,0.000000000000000000e+00,2.981208999752835587e-03,4.247992805189131776e-02,0.000000000000000000e+00,7.247531384320350656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.586929363537955346e-03,1.323839210913980644e-02,5.958595239936225613e-02,1.173648013212500590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.043211208817461329e-03,0.000000000000000000e+00,2.981074880371872501e-02,0.000000000000000000e+00,1.002144656694080663e-02,7.018995405849161665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405394246421824700e-03,5.297598821768054363e-04,0.000000000000000000e+00,7.153580647127763537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900265158844240826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921337802529597939e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.086858646475032192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.404899713873170614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070295404872505997e-03,6.889362955232903631e-03,8.079903780647235481e-03,0.000000000000000000e+00,5.051656923904753772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685007085546272168e-02,0.000000000000000000e+00,4.137911097418653372e-02,0.000000000000000000e+00,7.993650070411221706e-03,2.394019770159389396e-02,0.000000000000000000e+00,1.541199022015503697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024089142118158116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931394747482368668e-01,0.000000000000000000e+00,2.782917398353258742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.635695071548048787e-02,2.131529389836857649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416945358424517288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554246540266048512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004054080599960964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978369770507298897e-01,5.507386174370039640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215159405773025367e-03,2.639426474925173072e-02,6.017367366405930798e-03,0.000000000000000000e+00,1.364526287794349396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585311658099399640e-02,0.000000000000000000e+00,1.573840143329754276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855630178087779913e-02,1.530927454528303302e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217551213334429186e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.527014794424667143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196341643946304767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863140545257738201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570036526998684970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729634903087611669e-02,0.000000000000000000e+00,9.768941214825822839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930080383005017469e-02,0.000000000000000000e+00,7.128551176998404248e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.818112986717772050e-03,5.190017817248989557e-02,4.073435456010380748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694550795728047413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357253582119368543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732680968704719549e-02,5.719741252004062991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476827005471944010e-02,0.000000000000000000e+00,2.161863191728426864e-02,0.000000000000000000e+00,8.504752226064568946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126567015676743971e-02,1.543010431064331667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957317289366198643e-03,0.000000000000000000e+00,1.347012850045807911e-02,2.907918980157526544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.737023884555705562e-03,2.165307342253191408e-02,0.000000000000000000e+00,3.335299177817571334e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.575833999250896400e-02,0.000000000000000000e+00,1.262208322686380474e-02,0.000000000000000000e+00,3.539923971085836250e-03,3.119544010131809590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745825306033975982e-02,0.000000000000000000e+00,2.880777048459515211e-03,4.652318099311282193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900285146256106936e-03,8.772249448928891302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990049455230989042e-03,7.615742517761666872e-03,1.504380808674344802e-02,1.318588625812339111e-03,2.191135923565930852e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.143808946986285630e-02,0.000000000000000000e+00,1.433371602598051443e-03,0.000000000000000000e+00,8.226594272857623916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.510519382845654082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525326474439542820e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.850836510874344407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263813210463424486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103113607142401122e-02,5.846489008092437163e-03,1.267401481200733024e-02,1.468957914134042886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653691509128062467e-02,4.207014828024933234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931746118982825994e-05,0.000000000000000000e+00,3.586240415587582664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887560878819139004e-02,0.000000000000000000e+00,4.230680927832269206e-02,1.438133029785800855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853061141904157119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881385252001370922e-03,1.744759176147129831e-01,0.000000000000000000e+00,6.635153723316850342e-05,0.000000000000000000e+00,0.000000000000000000e+00
