1.156959984738731686e-03,2.439685061574649871e-01,2.092186536210466352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878131836402463742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598139157421540585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984461638018968077e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.375449685072273054e-01,2.999999476448900748e-01,4.653691154092310517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958055274737128482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376466487151129625e-01,3.453092057252683117e-02,6.353253994049454234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987006057831059463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.019362675967363407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072749630367014068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434084311101414669e-02
6.068270350185344872e-03,3.478035101402163209e-02,2.823472352703272348e-01,1.570773354295241023e-02,7.204792178469510665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012081940558056115e-02,3.293901460595151376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414904149942752556e-03
4.096419339835882800e-01,3.171614681586447122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577617546225637823e-01,3.501071723100759869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081873563684705806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298233808259295692e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.936047619513239254e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.069630252723583676e-03
0.000000000000000000e+00,1.528108832113231064e-01,9.862808217447070758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902663098332808113e-04,0.000000000000000000e+00,8.193570759859384028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774880234293914061e-01,0.000000000000000000e+00,1.147933614091753707e-01,0.000000000000000000e+00,1.588391817042437149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729271859734729522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444813382418049130e-02,1.287344461985530375e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.678962315400616023e-02
3.324388280268070206e-02,1.188112897963758581e-02,2.515481391642771306e-02,5.413192974332714513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690339543765355113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504001867449040714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216883129563214982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067800087992466562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302551728899612099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706951044991472821e-02,4.587441437165801911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000522108174542041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634197227139549652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254748460865958704e-01,0.000000000000000000e+00,7.858302091953478508e-02,0.000000000000000000e+00
6.513275306625798677e-02,1.608356331332489939e-02,1.516376658173526279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237510844484301431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675177344903729937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228643836040613641e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.048626900861306388e-01,8.114102475104688350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840878723072906231e-01,0.000000000000000000e+00,3.362313944024244300e-02,3.872968678095155964e-02,1.657902743106815791e-01,1.027585329707545875e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.809054857825608500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.683549343696408511e-03,0.000000000000000000e+00,9.933556280261653798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.799562153086245647e-02
0.000000000000000000e+00,1.566754041544331927e-02,1.852523503153916395e-01,2.369346920445802168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108224726392923465e-01,1.384165140263099621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977136046961330135e-02,4.879584940422977517e-03,1.471603786542899708e-02,0.000000000000000000e+00,9.774145826611506816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622321226056411270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421651038159345376e-02,4.552797130447970922e-03,9.954658678849455725e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.368969692806288316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197543009362123101e-02,0.000000000000000000e+00,4.417162221986035281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095878428759040402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114584394111107588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334691404568507121e-03,4.162265331691852172e-02,5.848318482095856558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536500034501370245e-03,0.000000000000000000e+00,7.096225418420644762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647819406491929133e-03,0.000000000000000000e+00
1.558580436962535565e-01,0.000000000000000000e+00,3.122507131412015011e-02,4.458247408369794829e-02,1.723478398813870494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480199186048531193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342309040815234736e-02,0.000000000000000000e+00,2.051459742915310788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746659923885009374e-02
0.000000000000000000e+00,8.158962565967939340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021432442347663797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255303412554923531e-02,8.085903985356440726e-02,4.622435011791200220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794375595465171492e-03,2.789293586129317631e-02,0.000000000000000000e+00,5.058610680242344067e-03,0.000000000000000000e+00,1.711845498794013418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115630541020057188e-03,4.721731166996756546e-03
0.000000000000000000e+00,6.392169441420038345e-02,7.026257033139157726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239439711936897622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.583308794011373033e-02,1.376971345990493818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665987453538487692e-02,3.858979813017388450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
