1.423455832987062172e-02,8.276943169899868280e-02,0.000000000000000000e+00,9.281455616944211950e-02,0.000000000000000000e+00,2.254490476600050919e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.946619042499241670e-01,2.394761399153849321e-03,1.669544763046756919e-01,1.287346955103811121e-02
0.000000000000000000e+00,1.750029565386922170e-01,4.870718530873671681e-02,2.181652572949698693e-02,2.472021675681045916e-01,0.000000000000000000e+00
1.752845298037822852e-01,3.589104670114954057e-03,2.699285138932301653e-02,4.754862840713872801e-02,5.498805853164379087e-02,2.217429213197634127e-02
0.000000000000000000e+00,5.914133159474550122e-02,1.351612335758348715e-01,4.491514485106446603e-02,1.006586740173216893e-01,4.618909602039326240e-02
3.552191514806807976e-02,1.280305540667446007e-01,2.666847896519631764e-02,8.676504238204139907e-02,0.000000000000000000e+00,1.506044451677447105e-01
7.932353805776888589e-02,5.834032056246211961e-03,1.131874996280412549e-01,2.778604558948610456e-02,1.484164907530003130e-01,2.776134965706998723e-03
1.833166631513017397e-01,3.720919359720346008e-03,1.073407896534101930e-01,0.000000000000000000e+00,2.328427256295787645e-02,0.000000000000000000e+00
3.540801531933505941e-02,0.000000000000000000e+00,2.488934135382377677e-01,5.111304477610237318e-02,0.000000000000000000e+00,5.894015338503407614e-02
1.280690604527504571e-03,1.448286614748992840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308277640129412223e-01
3.100377059011087399e-01,0.000000000000000000e+00,1.795056500284845577e-02,0.000000000000000000e+00,1.588023746209894088e-02,5.767454003799188378e-03
0.000000000000000000e+00,2.026295861230477564e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.800515220854680298e-02,3.189119311343612817e-01
1.984471825291354158e-02,0.000000000000000000e+00,1.500171995340859321e-01,0.000000000000000000e+00,2.511092715007742782e-01,0.000000000000000000e+00
2.879716350784400011e-02,4.841053141392120257e-02,3.340363057250779911e-03,9.418742916019795519e-02,6.403914896509105802e-03,1.573611955977695931e-01
0.000000000000000000e+00,2.912316692828970655e-01,2.684001088195757650e-03,1.158687627661856429e-02,3.796174983399157321e-02,6.983532137897018044e-02
2.799428766490900666e-01,0.000000000000000000e+00,2.998486200166822213e-01,1.732498296410961425e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293063133611094817e-01,2.557175569265033623e-03,2.584464619836544449e-02,0.000000000000000000e+00,2.360241349759997775e-01,0.000000000000000000e+00
7.121619622230770941e-02,3.233526993650463754e-02,2.768670708551896134e-02,2.697218630466013609e-02,1.281411296993634728e-02,9.649583380558884871e-02
6.184670298995582211e-02,0.000000000000000000e+00,1.225202097908673210e-01,1.144950051801408852e-01,0.000000000000000000e+00,1.011586763512710568e-01
5.917410883053809273e-02,1.748897040318772578e-02,0.000000000000000000e+00,8.063352823349405341e-02,2.109991163858155605e-01,8.805230027901728151e-02
0.000000000000000000e+00,1.947800904777072240e-02,7.821201351920835376e-02,2.884296043876752313e-01,0.000000000000000000e+00,5.233780845377916657e-02
1.069677909427553704e-02,4.327909607632068889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757156069407622180e-03,3.253576975908210600e-01
1.792018116081711132e-01,0.000000000000000000e+00,2.972771352482800888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973386234617168611e-02,6.755655020012932277e-02,6.596237429161895538e-02,7.989501668742833573e-02,5.144886566864103478e-02,2.957545146985455370e-02
4.250995756064415709e-02,0.000000000000000000e+00,8.366312843395540266e-02,2.911990810160891563e-01,1.041039274762556865e-01,0.000000000000000000e+00
8.416936708602827666e-02,4.786751195480755394e-02,0.000000000000000000e+00,6.759127102162304501e-02,7.582718151521863209e-03,1.494720275051182601e-01
1.452248504618886124e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.744826171279906676e-03,5.723833347074078030e-03,0.000000000000000000e+00
3.423699621919044644e-01,5.043634875862583380e-04,0.000000000000000000e+00,2.683827802956175249e-03,1.649546243147212155e-01,0.000000000000000000e+00
2.526445804642170057e-01,0.000000000000000000e+00,1.594002799532837425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.111100821411493050e-03,2.045037503952350233e-01,0.000000000000000000e+00,3.462591935720332921e-03,9.421301232397066849e-03,1.406557015726486171e-01
0.000000000000000000e+00,2.048324806271381859e-01,4.434415840767891651e-03,5.414842975712271661e-02,4.175048011013700322e-02,1.142374713694825072e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.313654267970389811e-02,6.080848341462146561e-02,2.600923373428905006e-01,6.197683726477079547e-02
