1.133345691289671525e-02,1.495168255150877701e-01,0.000000000000000000e+00,1.106160567229776265e-01,3.553019348072020828e-02,2.916355587308938069e-01
0.000000000000000000e+00,4.101337747860456934e-02,2.909857822555415516e-02,1.071574847115930873e-01,0.000000000000000000e+00,3.184720571041187998e-01
3.530398952304626414e-01,3.385916324365390723e-02,5.646304336510717808e-02,1.324546906019296588e-01,6.508557263712862195e-02,2.280396694567925903e-02
0.000000000000000000e+00,4.293973178727101825e-01,0.000000000000000000e+00,5.976403604963456857e-03,0.000000000000000000e+00,1.113606003312541115e-01
0.000000000000000000e+00,1.286411070588440626e-02,4.641313299956253968e-02,2.195643164792404345e-01,0.000000000000000000e+00,1.782780953103346444e-01
3.974732605325648760e-01,0.000000000000000000e+00,1.090406373149567371e-01,1.249686863637959177e-03,7.125214966211856904e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.362777047290616161e-01,0.000000000000000000e+00,1.576867417760997696e-03,0.000000000000000000e+00,1.007548546486739943e-01
0.000000000000000000e+00,5.996762528587498697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075467867971234892e-01
5.736063927244693106e-02,1.339198452591386888e-02,3.748735228352294002e-01,9.704251988106321614e-02,3.014023083797135946e-02,2.925338055515746064e-02
0.000000000000000000e+00,1.303490183338548020e-02,5.773190590287995833e-02,5.851736580474713179e-02,2.251195602088770509e-01,7.849437979709951094e-03
3.473467049829683795e-01,0.000000000000000000e+00,6.314972787253748943e-02,1.275938322680754064e-02,4.753072516245472612e-02,0.000000000000000000e+00
1.205092396004619065e-01,4.038641062286053851e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.725631698791134150e-02,4.951899253908989378e-03
6.043175896925100793e-02,4.348723840725958120e-03,3.463746596933261340e-02,0.000000000000000000e+00,4.931146437158834966e-02,1.914736519882311375e-02
0.000000000000000000e+00,2.823083058950344101e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.708715754855224846e-04,1.639426138433529856e-01
6.356913083024852418e-02,0.000000000000000000e+00,3.656157894464751590e-01,0.000000000000000000e+00,3.841407431822538993e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.061341634349718260e-02,2.009194320898586433e-02,1.424150029467986800e-01,0.000000000000000000e+00,1.105236853533580060e-01
0.000000000000000000e+00,1.019504935939798476e-02,2.209679625086944862e-02,5.869047652593965131e-02,2.012186052444644713e-01,0.000000000000000000e+00
5.526377060116441364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118223498462950077e-01,3.911771613845958090e-03
0.000000000000000000e+00,2.685601225958027527e-01,0.000000000000000000e+00,3.813987128005685064e-03,0.000000000000000000e+00,6.844656658606577439e-03
2.577231689713840434e-03,4.144834949061276114e-02,0.000000000000000000e+00,1.206168900100674374e-01,1.082057742807537859e-02,2.740121204072634709e-02
6.123814987411228122e-02,0.000000000000000000e+00,3.460007045022894800e-01,0.000000000000000000e+00,2.691790668575827841e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.416767365223665198e-02,0.000000000000000000e+00,6.810866203081026443e-03,0.000000000000000000e+00,2.657958911363749593e-02
1.330603641246303273e-02,7.754366602466486458e-02,0.000000000000000000e+00,6.115179995171174734e-03,2.145279855634157906e-02,3.538277892061258284e-02
8.535506711506646782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519051092986235585e-03,1.307318338516448020e-01
0.000000000000000000e+00,5.679337477526991140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567435783952884298e-02
0.000000000000000000e+00,3.754057599601528378e-02,2.061398781834735891e-02,0.000000000000000000e+00,1.455930977022816541e-01,6.694586834544922517e-03
4.428479597887181310e-04,3.539574791742505777e-02,0.000000000000000000e+00,1.164191145078864592e-01,6.942776685325031429e-03,1.225170722699300135e-02
0.000000000000000000e+00,9.986577580897904385e-03,1.713632604205604648e-02,0.000000000000000000e+00,1.151893541219093375e-01,9.605816012311533397e-03
2.783481624054822204e-02,2.112500505195093886e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.144582380426389517e-02,5.351546256484397517e-03
1.200221790341576659e-02,1.333646787312928010e-02,1.569884945501220930e-02,6.955400051300159037e-02,3.770463018311640772e-03,3.683323966343025196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084705342830652036e-03,1.045575383238146611e-01
0.000000000000000000e+00,9.536013499686102693e-03,7.764198260443766313e-03,0.000000000000000000e+00,9.635937792539800428e-02,7.619387250208787751e-03
9.522246427628272905e-03,1.341275166856221480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327217824980715555e-02,1.704977269678886395e-02
4.576504009295941956e-04,1.141213335394736933e-02,0.000000000000000000e+00,1.135956244025855370e-02,1.040169442644324656e-02,4.280024567050914885e-02
2.102597413094207598e-02,1.489497748926780704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923316308672634478e-02,4.267462366249891170e-03
0.000000000000000000e+00,5.995406731017160346e-02,2.381534809987556015e-03,0.000000000000000000e+00,2.642923021012860869e-03,1.486792885109360952e-02
0.000000000000000000e+00,1.600771047233905120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799181195527037008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707260371243907560e-02
3.602070707245878800e-02,1.350052095518571547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930669851499667980e-02,4.341222845239660864e-03
1.477516039566501016e-02,1.024754391890953832e-02,1.362278498473040202e-02,6.151337947179957161e-02,0.000000000000000000e+00,2.430152759365756740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361107817217072080e-01,0.000000000000000000e+00,4.814966379741437985e-02
1.571862948765869730e-03,0.000000000000000000e+00,3.209839388788519963e-03,7.054393389424090666e-02,8.706020079191005567e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.549638450383503202e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554936996922480904e-04,3.815244318539919455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692989598671885698e-01,0.000000000000000000e+00,7.354495369797844212e-03
3.485092871261779700e-03,3.503303236425439615e-02,0.000000000000000000e+00,7.581172034563005840e-03,7.038944871158207090e-04,2.021185900237414124e-02
0.000000000000000000e+00,2.278493744941648656e-03,0.000000000000000000e+00,1.100647220360699424e-01,5.810612082597234329e-03,3.360398866404617439e-03
3.471669132630647581e-02,0.000000000000000000e+00,3.054303567306367040e-02,0.000000000000000000e+00,2.326432654251708171e-02,5.349506879207953369e-03
3.016445803545099447e-02,2.629887088849243090e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466443892848947161e-02,5.836487169712191794e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.273594609547598448e-02,3.109762992049584698e-04,1.286747329414092769e-02,9.061909058668432895e-03
0.000000000000000000e+00,9.632230276149019322e-04,6.652849585341290804e-03,0.000000000000000000e+00,7.609364668055693115e-02,9.940682064145648159e-03
0.000000000000000000e+00,3.239980596025808512e-02,0.000000000000000000e+00,7.039807990926326593e-03,0.000000000000000000e+00,1.324528599648614781e-02
3.522588287076015151e-02,1.245244216655172313e-02,0.000000000000000000e+00,4.287598056086867025e-03,5.994807642742553191e-03,5.027590042125437003e-03
1.770784027824080786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633414815668340792e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.735693309431419681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129726985559978303e-02
0.000000000000000000e+00,3.113587376518381269e-03,0.000000000000000000e+00,1.066972096604980186e-01,4.000580007528677443e-03,0.000000000000000000e+00
1.901106739556468212e-03,2.896550567243999855e-02,0.000000000000000000e+00,6.912621545103021618e-03,0.000000000000000000e+00,1.305288166987404568e-02
1.551659149012292287e-02,6.805376022317399798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439104095003896688e-02,4.150389991042985512e-03
2.788729595845078693e-02,1.624903341181339010e-04,3.188493039258204209e-02,0.000000000000000000e+00,9.185805414080178144e-03,1.654475750738394280e-03
3.236856268151895848e-04,4.124164506337612071e-03,0.000000000000000000e+00,1.210366719138586747e-02,8.739941110924916157e-03,3.150468300280249295e-02
1.626503885918938967e-03,2.380525166943185666e-02,0.000000000000000000e+00,4.787165889276138314e-03,1.455386932953753321e-02,8.860794769413210190e-03
0.000000000000000000e+00,1.775118137489156700e-02,0.000000000000000000e+00,1.296524677812218272e-02,0.000000000000000000e+00,2.318357583472933914e-02
1.066905117792245512e-02,9.020717552745021232e-05,0.000000000000000000e+00,7.694016005602758411e-03,4.803663612032816471e-03,3.052724110337478453e-02
5.457848255657917619e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356546328948470291e-03,1.176627549909195145e-02,0.000000000000000000e+00
9.554309623939705870e-03,8.445259095337786376e-03,0.000000000000000000e+00,6.038196448444112588e-03,1.144810496771945900e-02,1.844257345324407452e-02
0.000000000000000000e+00,4.010556493813166590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578819047428355070e-03,2.834062241830146225e-03
3.143904541319132023e-02,9.401003472528413757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433980238459443723e-03,0.000000000000000000e+00,1.768814627461583883e-02,6.467675683496623695e-02,2.575000329351322288e-03,1.389601603569391546e-02
9.521642273723814748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787778785706361062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696701520449598044e-02,3.196899445055315959e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.977893219204807096e-02,2.599731073341249397e-03,1.101198835020220090e-02,4.389103112966457471e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.950326049390890604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629018265316116973e-02,1.319595583464427263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048399790889995277e-03,1.138192711695730589e-04
2.899891204250549734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598522155551418952e-02,8.658696157407868221e-04
1.077299240027483444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609292933311650742e-02,2.236421122422351925e-03
2.702869551674925031e-03,1.087016407434850118e-02,0.000000000000000000e+00,5.975554480835921969e-04,1.526699690036413494e-04,1.532642773760102203e-02
0.000000000000000000e+00,2.574280857539199777e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223246226575576107e-02,4.870643212525653347e-03
0.000000000000000000e+00,2.512651469260991297e-02,3.425796896036960824e-03,0.000000000000000000e+00,2.758121318359971208e-02,0.000000000000000000e+00
