0.000000000000000000e+00,3.879339645094104314e-03,9.958653509681721777e-03,1.346909815021418155e-01,2.405028182588707653e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646616655366301640e-02,0.000000000000000000e+00,1.108344804895285444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146354582351574725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356804288894840060e-01,0.000000000000000000e+00,4.576551853507155460e-03,2.236937140781036087e-02,1.656678382922438242e-01,1.094216755470429209e-02,0.000000000000000000e+00,1.299275791662619917e-01,0.000000000000000000e+00,9.772054468037427461e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475320061730387745e-02,4.887055241717661036e-02,0.000000000000000000e+00,3.229145250127767996e-03,7.158893853778863781e-02,0.000000000000000000e+00,2.133871955745744384e-02,8.203852959850368998e-02,0.000000000000000000e+00,3.217971894621148021e-03,0.000000000000000000e+00,2.897558169709851372e-03,1.297376572145845716e-02,1.051823132443766573e-01,1.207727861110488750e-02,0.000000000000000000e+00,1.049155224938531084e-01,2.879128638310832766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.631498970518566460e-02,2.519240414106849895e-04,1.118791642186557980e-02,0.000000000000000000e+00
4.637256614277126317e-04,3.345153228392346717e-02,2.930110544290140829e-03,3.176191746281174788e-02,2.622130209337664858e-02,0.000000000000000000e+00,1.287693773948784814e-01,5.421718172483958736e-02,1.338494110219322908e-01,0.000000000000000000e+00,2.664510669397716566e-02,0.000000000000000000e+00,1.637318975722653613e-01,1.448475120671450234e-01,9.239775104330251454e-02,2.320826966424376636e-01,3.195700069187748515e-03,8.097019284858616994e-02,1.551124959480367806e-02,0.000000000000000000e+00,8.712873736298915386e-03,7.683630469471940116e-02,9.321546506089845377e-03,1.105813402872888040e-01,6.392463686015579551e-03,5.304651235022152939e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.827740777705965193e-03,0.000000000000000000e+00,2.988998346101160442e-01,2.073279692722028444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114789180736062806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957581042197012282e-03,0.000000000000000000e+00,6.643052149697432907e-02,1.810180465443293751e-01,1.688371354068447794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118084747000064105e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687996875005966322e-03,0.000000000000000000e+00,1.082099929132954380e-03,5.599522396462643103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241652754141173542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279577338279183074e-01,0.000000000000000000e+00,3.024789294419212809e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.298712824365995236e-02,1.305570698412872148e-02,5.401532600249341239e-03,2.513884218136107351e-03,6.948294573902279690e-03,2.502938463297416094e-01,1.111438154759229746e-01,3.744475064829694711e-03,1.302969412318284170e-01,4.588871493201528672e-03,3.541871664760421617e-02,0.000000000000000000e+00
4.451714557351086482e-02,0.000000000000000000e+00,3.131392945323327524e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.865332722826177458e-02,1.608312942478036800e-01,0.000000000000000000e+00,1.830497457766641078e-01,7.666888237573514855e-03,6.004529843899446620e-03,5.023478541758600278e-03,7.933854444323260036e-02,1.851720452282445417e-01,7.771510253175829830e-02,2.322576462313267198e-01,3.254133857312083503e-03,1.159429992834466600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096937362438918220e-02,0.000000000000000000e+00,2.920137131265805683e-03,3.776866251377170719e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.484825889844602485e-03,1.004850491703732432e-02,1.151611580796394613e-01,1.502144194587504422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746512764456732982e-04,4.106300305620402477e-04,2.047442874776777069e-03,0.000000000000000000e+00,9.353031759137261448e-04,6.242961923088632438e-03,0.000000000000000000e+00,2.707686365736434314e-02,2.283576547783975480e-02,3.606902272960982314e-02,6.785331793549736253e-04,1.597124125238850220e-03,0.000000000000000000e+00,1.141355058095949639e-03,2.368034883333772645e-03,0.000000000000000000e+00
6.279326299304987050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150681795810836877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211517870494211724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468994446065408355e-01,7.017440317550784068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138459133892782622e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.509983248686682836e-03,8.015526024297519106e-03,9.777888888978530924e-02,0.000000000000000000e+00,2.104187606258190249e-02,1.334151444615957471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239561156870536557e-01,9.287940801846145122e-02,2.293153449411759748e-02,1.791740099207582426e-01,0.000000000000000000e+00,6.500597517123513081e-02,1.244962804743763229e-03,1.805874493742871956e-02,1.822433208634125640e-02,0.000000000000000000e+00,4.400238225595922564e-02,1.976697211486724316e-03,2.889907486940525294e-02,9.369544300455472097e-02,2.518541073216237214e-01,4.310638604216945891e-03,6.685248533353576120e-03,1.565261641437676043e-01,0.000000000000000000e+00
6.539583805230830826e-02,2.473387223635896692e-01,1.049030668489706886e-01,6.990493519309351998e-03,4.800997754218093894e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.001685110470557499e-01,0.000000000000000000e+00,6.704208984937735927e-02,6.819436427675417550e-03,1.589128913284505035e-02,0.000000000000000000e+00,9.237352576921448177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859845071381299897e-02,0.000000000000000000e+00,4.047680298752344592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344029502482333403e-02,8.087449212320395320e-02,4.425457277788799387e-04,5.970618805269071495e-03,0.000000000000000000e+00
2.669582923982431570e-03,4.885256191504790471e-03,4.375329010498489948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405743201067773673e-01,0.000000000000000000e+00,1.560023594598868024e-01,0.000000000000000000e+00,6.669656353351273957e-03,1.622143457240762766e-03,7.609124832758391854e-02,1.496220575243133177e-01,8.837789091170940303e-02,2.320786333665510459e-01,0.000000000000000000e+00,1.021930589928944783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064779165184468773e-03,0.000000000000000000e+00,6.515756587234056672e-03,4.512564095736495973e-02,0.000000000000000000e+00
5.387059857535014123e-02,2.701333278895215115e-02,0.000000000000000000e+00,1.687524133530657333e-02,7.582754692098840621e-03,3.830304682096339480e-02,1.750273390270412344e-01,4.173271544974811037e-03,2.712599958360322264e-02,0.000000000000000000e+00,1.991795447349566008e-03,0.000000000000000000e+00,1.457852443236149209e-01,0.000000000000000000e+00,7.105382102105489706e-02,5.736103342954024763e-03,0.000000000000000000e+00,4.424582389806087923e-02,1.045429021718137551e-03,5.015445126626823062e-03,6.846773822944033673e-03,6.713548899851685958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099683182504991433e-02,0.000000000000000000e+00,0.000000000000000000e+00
