2.307048350720789561e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.023731255595638323e-02,7.431882404467618497e-02,2.379739699138780362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010888570755941011e-02,0.000000000000000000e+00,6.687087270762245850e-02,1.817492750239838376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418718479106114760e-02,9.431517105824609171e-02,0.000000000000000000e+00,9.071827410187881247e-03,9.145120793706815188e-02,1.879573864504973102e-01,2.357549930970826921e-02,0.000000000000000000e+00,5.619020899860338591e-02,2.351230199745259208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823603203882316059e-01,6.324395838340686471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104583502454674931e-02,2.696406215027399682e-03,1.835075206788557012e-01,2.714371316626032135e-02,2.784024516697370527e-02,0.000000000000000000e+00,5.773028615084710435e-02,6.319959807014148209e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.218983437477026872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808863511121447276e-02,0.000000000000000000e+00,1.951276613463804877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771343250750330722e-01,6.047753862921345647e-02
0.000000000000000000e+00,2.355136457568556274e-01,5.401442428285031794e-02,1.268634632926420591e-01,5.615590336323775938e-02,0.000000000000000000e+00,2.478237102408877585e-05,3.006806288092930129e-02,1.645738079380672713e-03,1.168182826430940770e-02,0.000000000000000000e+00,2.661195078984956910e-03,0.000000000000000000e+00,8.604449138591556412e-02,3.514982539073099464e-05,1.092926895885884889e-02,0.000000000000000000e+00,1.809928746857078150e-02,2.700595611907436258e-02,1.098444544786397921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953124338109725661e-02,1.124606698042149820e-02,1.140316263424351467e-01,4.762364214471813406e-03,0.000000000000000000e+00
1.058937072007903706e-02,5.211636440358334392e-03,9.147578583894566684e-02,0.000000000000000000e+00,9.523325281464252098e-03,5.892107518477347067e-02,3.354698147195984970e-02,0.000000000000000000e+00,8.235855334810823769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784642451588066503e-02,8.502080264461651937e-02,6.149951470679763943e-02,1.985677251857888292e-02,1.167110866278760484e-01,8.060479046730241459e-02,2.412817421379654173e-02,7.590740506747105376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110359115362249544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987860387098743978e-03
4.835437482293199023e-03,1.001466573817485356e-01,5.314143022856412241e-02,4.711641076895287800e-02,7.731329538601555695e-02,7.253685620458691363e-02,0.000000000000000000e+00,2.969951109714914859e-03,1.329200703124220825e-02,3.048421293946378466e-03,0.000000000000000000e+00,4.082764982892354844e-02,6.183996181847819379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046594843290903465e-02,0.000000000000000000e+00,4.199550801895290952e-02,5.200643963423584593e-02,1.392232922737494938e-01,2.362861272402183230e-02,0.000000000000000000e+00,2.144026128839034498e-02,3.745385104656315245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253138934074854438e-01,5.236811109653718294e-02,2.776509196007047320e-02,4.649486082698132960e-02,2.008791176164452519e-02,1.674671192116256035e-03,0.000000000000000000e+00,4.382523586325381276e-02,5.122965140668941930e-03,4.527443454685212837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188043183240574382e-03,1.322661128460698651e-02,0.000000000000000000e+00,5.141506390318237481e-03,5.411460438239724946e-02,1.592837365872727673e-01,1.493757222098278381e-02,4.098952742117608489e-02,5.967033780543842814e-02,6.355371967547759904e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.767724194933743914e-02,8.412259348833038552e-02,4.533349125839845201e-02,1.068074516551732831e-03,3.029251343419956267e-03,1.009468304601836286e-01,5.391895682257566436e-02,0.000000000000000000e+00,6.815308015775675687e-02,3.742678196743356566e-03,0.000000000000000000e+00,5.022646685914094328e-02,2.404625114328136706e-02,6.417636858826920865e-02,1.943208679907492808e-03,1.339824186027338375e-02,8.502380364487130068e-03,6.041810472914618119e-02,3.306770830731527167e-02,0.000000000000000000e+00,1.256486775767943175e-02,7.255043090529014749e-02,7.875918496965041149e-02,6.021479375322340635e-03,0.000000000000000000e+00,1.057159116114251250e-02,5.842804117192445905e-03
2.486760891572230639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772450861537394919e-03,1.881729032639776200e-01,9.476671243729199723e-02,0.000000000000000000e+00,1.752023882469527782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496622166751915950e-02,2.335557150572659807e-02,1.198622668049455046e-02,3.785217820785467813e-02,0.000000000000000000e+00,3.151637543588362012e-02,2.335240196645437666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396263989063849242e-02,8.677753453298965580e-02,2.076097932355790068e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325453691760348898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008109552744062336e-05,3.356137485609876903e-01,2.506284900900176416e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.202546280023823022e-02,3.496203726801245300e-04,2.453068088121538801e-02,0.000000000000000000e+00,1.229265842298352673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196657496737669468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569488175748199432e-01,0.000000000000000000e+00
9.656712607660377550e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.059261495978016943e-01,1.660044266934000423e-01,0.000000000000000000e+00,2.739642644066942953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539842723822732601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435086178955702341e-01,1.846653227692135746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994409153573392351e-02
3.823027923055934835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206989116679129254e-01,9.876890331473932305e-02,0.000000000000000000e+00,1.905064641130806147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511282365857427756e-02,5.225779346690708621e-02,4.747909195161593293e-02,1.815864820929513346e-01,2.846803720609015348e-02,8.245966699159607352e-03,5.501907433064878727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496461104871857198e-02
0.000000000000000000e+00,1.214777287989996096e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898632913749797035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009848087373961575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842146163915612034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922908443843777404e-01,1.282230992493504640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313644396377487478e-02,1.578968199555361718e-01,1.076389367425921312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450904548629175506e-01,0.000000000000000000e+00,4.853552913171921279e-02,6.888357088493848868e-02,9.119064105504415610e-03,0.000000000000000000e+00,3.236097360302221670e-02,0.000000000000000000e+00,9.681756045458746185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964532842687933795e-02,2.042521248762843231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072234958328790289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720672799104893042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307175142243520327e-02,8.781133874327547162e-02,3.027871691153667319e-02,0.000000000000000000e+00,4.859468825495071725e-02,2.135855230070262192e-02,2.012708482434507826e-02,2.414489965300010976e-02,0.000000000000000000e+00,3.860626275081339986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073942853230147251e-02,6.308561721197218641e-02,0.000000000000000000e+00,4.346419193862927771e-02,2.484306300803478321e-02,1.167357577196439927e-01,2.815122530431670919e-02,0.000000000000000000e+00,8.509977818566197283e-02,0.000000000000000000e+00,2.553635250874081164e-02,3.648300891812317204e-02
1.553768066957734659e-02,5.069107008794238034e-02,0.000000000000000000e+00,2.248109631460648850e-01,9.527567838487302487e-02,0.000000000000000000e+00,1.437367997110310059e-03,7.949337324345516487e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.327545349256408325e-02,0.000000000000000000e+00,2.396763556194795620e-03,4.683833605022134266e-04,2.151748092882333347e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.855714263837014488e-04,3.472395521122392803e-02,6.808468459712863075e-02,5.782109303476441753e-02,0.000000000000000000e+00,6.019635644992524194e-04,0.000000000000000000e+00,1.733046100967829406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.464894624120226463e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.843639372330122067e-02,3.021757512952115768e-02,0.000000000000000000e+00,1.831408399654081698e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.316447476983027026e-02,0.000000000000000000e+00,1.289037296417051837e-01,4.617131892664683851e-02,2.334992219343760000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907127305874294548e-03,6.146263143501151660e-02,2.361840885185092775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.254655270374458065e-02,0.000000000000000000e+00
1.505673366984126016e-01,7.505563690317455794e-02,2.717235414060407278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131662387778098161e-02,1.054667276109203661e-01,1.075182299699892988e-03,1.397929587983462972e-02,9.608710560658284897e-03,0.000000000000000000e+00,7.907839734866072348e-03,8.889693437418208499e-02,5.752010317112067617e-02,2.093700533499352409e-02,3.317563490732427373e-02,0.000000000000000000e+00,1.283713754017294095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383395809405401798e-03,4.565510766604067433e-02,0.000000000000000000e+00,5.113463540732340364e-03,9.276817573901056588e-03,0.000000000000000000e+00
