0.000000000000000000e+00,3.323439334957525339e-03,4.417174407936699451e-03,1.355804896996703202e-01,2.381357901775393582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.879277222339504561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134932489301143932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303205431635960920e-01,0.000000000000000000e+00,1.323634159250516168e-03,3.019297005896905139e-02,1.503951477253081537e-01,3.950536290161997012e-03,0.000000000000000000e+00,1.237012126797595452e-01,2.430412791237727803e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207235745916072932e-03,0.000000000000000000e+00,2.300075041319056893e-02,5.907314380462948267e-02,0.000000000000000000e+00,3.638105040147789158e-04,6.948744860741663809e-02,0.000000000000000000e+00,3.723186743972355106e-02,8.554421289709639165e-02,0.000000000000000000e+00,1.521542039764776835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093024639289430222e-01,1.092289982393690809e-02,0.000000000000000000e+00,1.148375819316404672e-01,3.009320738182136856e-01,0.000000000000000000e+00,2.652651236584735103e-03,6.557874035538874269e-02,1.019833787859509991e-03,2.735218000857881152e-02,0.000000000000000000e+00
5.215451247507699303e-04,1.951828461568568679e-02,9.195012427719028185e-04,2.738274210728241717e-02,2.517209636219319008e-02,6.264206415248880448e-04,1.260586303196849778e-01,4.851666572331557459e-02,1.407279064736500496e-01,1.964857608950764788e-03,2.462073578994146417e-02,0.000000000000000000e+00,1.640285149506473805e-01,1.452760346168155692e-01,9.177106351771052717e-02,2.296945243133166059e-01,0.000000000000000000e+00,7.757522695078834796e-02,1.244678667385631064e-02,0.000000000000000000e+00,7.278436253228297813e-03,7.573760192860717888e-02,1.279201808690137027e-02,1.015489596538227957e-01,1.210854617125205201e-02,5.732852494707000451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918083976711215444e-01,1.958641904846845361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363649620706001986e-02,2.005451131774522717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826125402346336163e-02,1.589084880608268024e-01,1.421892205822586006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314066219900737437e-03,1.969040539413593749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005973329862316131e-03,1.279881962899630330e-03,1.685279040635632303e-02,5.224357850138842789e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.374236617462877952e-02,0.000000000000000000e+00,4.758841394271914362e-03,1.353934438314119693e-01,5.169076452467691665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342571843516628984e-02,1.283751119790469027e-02,2.351053511692704351e-03,0.000000000000000000e+00,8.326317702711373211e-03,2.495899502436561279e-01,1.052145135957181232e-01,1.217281632690003779e-02,1.356382194715191891e-01,6.131746998749916522e-03,4.153402698395261550e-02,0.000000000000000000e+00
3.776368839932856686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411577020620190415e-02,1.641809458592108362e-01,1.068057900870679049e-05,1.987677575533464136e-01,7.180248616298333733e-03,1.314088631725158877e-02,7.808907672461462730e-03,8.877334007420063788e-02,1.903263352730245883e-01,8.138255107712465131e-02,2.421633929636348714e-01,2.888708927535058556e-03,1.133480750311975233e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.237504948002547154e-04,1.849474876642479785e-03,2.816111665752439597e-02,2.145894902341419653e-03,4.828885116516364907e-03,3.976615513906693600e-02,2.952445324366094036e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.940588235764941542e-03,1.128029848188926154e-01,1.512974946283230371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458327647224374524e-03,4.807832159455053926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482466206220019827e-03,0.000000000000000000e+00,2.367575530888010871e-02,2.577028162859485924e-02,4.131175917604461290e-02,1.990947879074658408e-03,1.661753391210456796e-03,7.067578638523165256e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.298529424200649555e-06
0.000000000000000000e+00,1.279562589367333892e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.221504687734886185e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.173796985889187404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755670681282711359e-04,0.000000000000000000e+00,1.327555953885252160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565586339689478135e-01,7.335506276092841615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668769327548789934e-03,1.967672896770361612e-02,9.715053707494820945e-02,1.531889963169371554e-03,1.929241664640631709e-02,1.279771437550841773e-01,0.000000000000000000e+00,3.986043907741666434e-03,1.236768888672128142e-01,8.074617604032706397e-02,2.720418430085778591e-02,1.839928433938058938e-01,0.000000000000000000e+00,6.311852749300340959e-02,5.949895466185575570e-03,2.433020062248068133e-02,2.142161930755530005e-02,0.000000000000000000e+00,3.980493873153440748e-02,0.000000000000000000e+00,2.916136487857034360e-02,1.059597510233550449e-01,2.575755987692694982e-01,2.059914138349161483e-02,8.560160738349656406e-03,1.484397505485402780e-01,3.156164831338736237e-02
6.088389197920810597e-02,2.439399345802386321e-01,1.004900505067484878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853751769499796698e-02,0.000000000000000000e+00,6.807721345970642324e-02,1.113764057414417565e-02,3.277892867166965537e-03,0.000000000000000000e+00,9.792864450649939323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539919556677655152e-04,1.065468775331864099e-01,0.000000000000000000e+00,5.379782940207845227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196953298035607183e-02,0.000000000000000000e+00,7.068607036864620052e-03,0.000000000000000000e+00
