0.000000000000000000e+00,1.662072647270616127e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318065009140589161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974272926342639817e-02,1.501158961996029995e-01,7.705989684158896791e-02,6.378704992138871377e-02,0.000000000000000000e+00,1.188847677074982845e-01,1.432502227723047444e-02,8.582666307080818319e-03,0.000000000000000000e+00,1.237107084151739950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652986157798910782e-01,0.000000000000000000e+00,1.437412371527641841e-01,2.019753084566170698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321153059023324194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843380164675449129e-01,0.000000000000000000e+00
6.145186748895553608e-02,3.184797156314193162e-02,1.233579571342736242e-02,2.792832491132382286e-02,4.328119255498959900e-02,2.646506709195397405e-02,2.321772949208385783e-01,1.276967179882017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055937510411537883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679023125219673493e-02,0.000000000000000000e+00
1.015035164555982555e-01,1.537577977908014260e-01,0.000000000000000000e+00,4.577016866321058364e-02,0.000000000000000000e+00,5.108820857593471265e-02,5.809136315645393404e-04,3.107252592297201320e-03,7.150693169775437265e-03,7.101311693890605126e-02,0.000000000000000000e+00,4.567535426615963040e-02,0.000000000000000000e+00,4.402784523351202517e-02,1.198186066833848706e-01,2.295807513308386824e-02,3.448498410667470010e-02
5.147402580835634678e-02,0.000000000000000000e+00,1.911083849318638908e-02,1.097773940236073664e-01,5.776548689325786828e-02,1.423324766698195465e-01,7.477836272289570263e-02,7.432519102843397618e-02,5.837680618980847086e-03,1.777681695003736559e-03,0.000000000000000000e+00,4.817491838328805814e-02,2.576797283637406039e-02,0.000000000000000000e+00,6.677270606440932621e-02,0.000000000000000000e+00,3.226555500295964773e-02
0.000000000000000000e+00,1.789387801588004923e-02,5.963348223529439662e-02,3.319285538391440055e-02,8.341468421006198453e-02,1.477166627572392386e-02,0.000000000000000000e+00,1.066036389517569655e-01,5.191965422441923578e-02,1.640004469288195224e-02,7.646522805704251968e-02,2.439725285919761011e-02,1.132141100298169611e-01,2.156404752243913647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123160137081095911e-01
3.576253001161475587e-03,5.393535246816161255e-02,5.121682305741327018e-02,1.168471922024329201e-01,1.048980124193782566e-02,8.355024184818657385e-02,1.098808280744516530e-01,7.788178530649961999e-05,0.000000000000000000e+00,4.505313357095280108e-02,0.000000000000000000e+00,7.014405183577522573e-02,0.000000000000000000e+00,7.792757803349761869e-02,7.796623343064773559e-02,8.613652868581464853e-03,6.744432907251583613e-03
0.000000000000000000e+00,1.204140214388020880e-01,4.507188555289634579e-02,2.085605263709488788e-01,1.839185206399001488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038430093940748838e-01,0.000000000000000000e+00,9.304304465280455183e-02,1.037524468477520889e-01,1.193595015556344653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397419864599900030e-02,0.000000000000000000e+00,4.157039930808317102e-02,2.947913451386506567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078461510210311669e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.009159529458123927e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506401799788213869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312621491705883159e-01,2.546385569951286065e-01,0.000000000000000000e+00,2.918370924298712560e-02,5.180420702584674630e-02,6.110910495155078698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768278384681941914e-02
