2.878720528446845339e-01,0.000000000000000000e+00,1.250293050274990103e-01,0.000000000000000000e+00,1.059741025596678426e-04,0.000000000000000000e+00,1.112075984448855810e-02,0.000000000000000000e+00,4.893188482804318798e-03,1.164352578692447876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869850106602033768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727600476725441925e-01,0.000000000000000000e+00,9.324049931284306147e-02,0.000000000000000000e+00,1.141987554657116150e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992812754910316626e-03,1.274242052090560247e-02,0.000000000000000000e+00,6.106912219106500755e-02,3.866728164672233320e-02,6.424006313438622440e-02,0.000000000000000000e+00,2.480161593069974968e-01,1.200347978144390357e-02
1.498816738552098127e-01,5.959521394957348339e-02,7.901834468305032888e-02,4.236666215398327690e-02,1.526980468726478468e-02,2.155673502043992107e-02,1.811671575834009618e-01,1.252510894322068739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873914561594785783e-02,0.000000000000000000e+00,3.956435429397320985e-03,3.399802143951326239e-02,2.328722488453257786e-02,0.000000000000000000e+00
5.037265586905417813e-02,4.080870827444888632e-02,0.000000000000000000e+00,6.087507126694486313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.303290922665923723e-01,0.000000000000000000e+00,2.015248162387949307e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.517467959677895883e-02,4.761745154151338782e-02,1.577348502932039431e-01,2.674052220112797459e-03,3.155758990540817165e-03,0.000000000000000000e+00
1.740032999213917894e-02,1.738594575547006138e-01,0.000000000000000000e+00,4.905576110742944362e-04,4.175370385677834584e-02,8.877472049408337632e-03,9.054271592914134303e-02,4.462843675689585204e-02,2.899107555558732077e-02,0.000000000000000000e+00,6.269735234802240043e-02,0.000000000000000000e+00,9.673048492444469293e-02,4.889152943650337813e-02,0.000000000000000000e+00,7.389023445037526394e-02,5.812514892953853096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306984773770363151e-01,0.000000000000000000e+00,2.482829142168831438e-01,1.657903071740149392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.889887853808534884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331581002405002712e-02,1.123811057107058503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966220879517935616e-02,1.393131696480970697e-04,4.197325614321588405e-03,0.000000000000000000e+00,1.993003859702345559e-01,6.532850206974466500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529286307329809080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852875412851826276e-01
0.000000000000000000e+00,6.826491823885263988e-02,0.000000000000000000e+00,1.768478066815440675e-01,0.000000000000000000e+00,5.369359489377088096e-02,1.605414350611781282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222517212866392464e-02,7.157400501274492621e-02,1.353185177647613091e-01,0.000000000000000000e+00
4.926430746300706348e-02,1.428170103768491295e-01,0.000000000000000000e+00,1.850169828923765858e-01,3.434153535784783412e-02,6.637009204922891814e-02,1.037640578740062491e-01,1.653504230308348172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882489225978945825e-06,2.481711167524450895e-02,2.201378658886556788e-02,6.954340286713851793e-02,1.418757681682412258e-02
9.541194857901555415e-02,8.120079983799581569e-02,5.299762518590032945e-02,0.000000000000000000e+00,3.179593892462288796e-02,0.000000000000000000e+00,2.697640951789060382e-01,4.583510129908864583e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.225239145014019509e-03,4.327584477190703216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078655455946522616e-02,4.583517507377270032e-03,0.000000000000000000e+00
4.404267210945510269e-02,8.654222781065899761e-02,5.330887857839758381e-02,2.650489360713042045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576072228611930318e-02,2.727984827338024616e-03,8.293626868114970657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980764908716593220e-01,5.273689033554589470e-03,1.292898737246314100e-01,5.595007823674114089e-04,4.224084754007986775e-02,3.258014214615147924e-02
4.558460007637705341e-02,7.563823841639955026e-02,2.166868534656847534e-02,8.362626039649202064e-03,9.466626133913337571e-03,0.000000000000000000e+00,8.314765983384529713e-02,2.409674584382660856e-02,4.035687232913022678e-03,0.000000000000000000e+00,1.948339693364423706e-03,1.315882546906867179e-01,2.848107083784323816e-05,1.644507401705349037e-01,2.848675825322180121e-03,3.535971380482258453e-02,2.134193192938495243e-02
1.202371298036950115e-01,1.079996204625804576e-02,8.710923828997294005e-02,0.000000000000000000e+00,8.292141020964023668e-02,6.968827155193318967e-02,8.232125771573621520e-02,1.459380597193505047e-01,0.000000000000000000e+00,5.677688185464112997e-02,1.089721914737357480e-02,1.699916927947873590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798212605739308440e-02,1.087403133654646359e-02,1.594516126467273448e-02,3.676213531511319556e-03,9.376872471538344467e-02,5.622114172021619276e-03,9.485345931055842728e-02,1.049607563954431562e-02,4.779265487083683706e-02,0.000000000000000000e+00,8.761472409184081767e-03,0.000000000000000000e+00,2.012273630435723326e-01,6.654517311995953796e-03,9.933887754750327093e-03,0.000000000000000000e+00,1.385290244717760355e-01
6.877224684778380191e-03,3.083485650773043485e-02,7.229000066250063083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.022843107663362505e-03,3.437494295025098623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080817350008429829e-03,0.000000000000000000e+00,8.944149102879943303e-02,0.000000000000000000e+00,7.540647892250734730e-02,0.000000000000000000e+00,3.677698632766480350e-03,0.000000000000000000e+00
2.598328709382910495e-02,0.000000000000000000e+00,2.344554714809919116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460010976440692771e-04,0.000000000000000000e+00,1.473271556493696392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821410678645446257e-02,2.421643746319291357e-01,0.000000000000000000e+00,6.828063171176598778e-02,0.000000000000000000e+00,8.453184856319585772e-02
1.345454626352837399e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619819284223828182e-04,1.641996515321964001e-01,6.929918935278256290e-04,2.121029312654879040e-02,1.582614213402628867e-01,9.925694165770880539e-02,0.000000000000000000e+00,9.215607147382723352e-02,1.183301811642998268e-02,0.000000000000000000e+00,6.071264851213755559e-03,1.418068518562364683e-03,3.327922102662060253e-04,5.281101914722980545e-02
1.358108069810871621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.297227257578083437e-02,1.100288475222300708e-02,8.983306404813946877e-02,2.107685249336265984e-02,2.968159307666020513e-02,0.000000000000000000e+00,1.199212388786312887e-02,0.000000000000000000e+00,8.672359829448637869e-02,0.000000000000000000e+00,8.291502848874070242e-02,5.427350324670110297e-03,0.000000000000000000e+00,4.287026426820311070e-02
3.103077538279903555e-02,5.953197360922841963e-02,2.530652614859002156e-02,2.106578668064003693e-02,3.329511110541887031e-02,4.529613562935838611e-02,0.000000000000000000e+00,3.801823650963089690e-02,9.338678071948548765e-02,4.791943678445446941e-02,1.667826061348184853e-03,1.551967268820941652e-02,5.773777657825932691e-02,5.173889417140779476e-03,6.982251720254616101e-02,0.000000000000000000e+00,1.262217061713254151e-01
9.226465980757118934e-02,0.000000000000000000e+00,4.921588957769441885e-02,0.000000000000000000e+00,6.300318482878033977e-02,7.696091113610963909e-03,0.000000000000000000e+00,3.971715736508131533e-02,2.120486610620281667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204179159307440600e-02,8.470702112792874439e-02,5.603963580038213987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776287708537055976e-01
1.717671961928358138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012507002633725756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142610514774493106e-03,3.225020023271301522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842128531978748152e-02,0.000000000000000000e+00,2.098311663699871377e-01,2.213948011134481836e-02,0.000000000000000000e+00,1.333614432657346908e-02
0.000000000000000000e+00,2.363619752667612817e-01,1.529200639925561989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686717721676658288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401106877787271499e-01,0.000000000000000000e+00,1.988307913648434955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512329234868080123e-02,1.958768223416935614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762491146691490818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715025405263742919e-01,3.569619060886573131e-02,0.000000000000000000e+00,1.418965081568415998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077222215543361075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777439717481729881e-02,2.773406856373141285e-02,2.488338655462518367e-01,0.000000000000000000e+00,7.854806966433088011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227941958168779352e-01,7.950589345015841511e-04,5.700676824870416770e-02,8.274608254637169646e-02,5.189006484395568969e-02,3.337600238879033510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010679765523706058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059776072433162075e-01,7.334931488686977086e-02,0.000000000000000000e+00,4.666130750871760879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302128523884030498e-01,5.550567504341150094e-02,2.896044716426839430e-02,5.600817386530804881e-02,5.275414385435537451e-02,1.397194757086991646e-01,0.000000000000000000e+00,6.415989566303489933e-02,0.000000000000000000e+00,9.547058793346829830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234861393207405705e-02,0.000000000000000000e+00,4.675751914170397060e-03,3.904458939705562209e-02,3.586463405470993737e-02
6.464093807963600113e-02,1.438268577189246757e-02,3.491106152962992343e-02,0.000000000000000000e+00,4.922726825252969618e-02,7.459033790342820165e-03,7.658164762125244107e-02,6.112383408210110558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849093996923755590e-02,7.056147956152122869e-02,1.959414799529551887e-02,2.287019436708291609e-02,1.604694018080220913e-02,9.793929280013204119e-02
3.981671129538037063e-02,6.833217682181651209e-02,1.540891989736089575e-02,1.100814784236338675e-02,0.000000000000000000e+00,2.785494287596416985e-02,1.323287365409656080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447845814926965007e-02,0.000000000000000000e+00,1.333940853024851991e-01,0.000000000000000000e+00,1.796746871764189901e-01,1.196484802202940970e-02,0.000000000000000000e+00,0.000000000000000000e+00
