1.346176678248746372e-01,0.000000000000000000e+00,5.541657936415175095e-02,0.000000000000000000e+00,2.258492811118338328e-01,1.162463805441734006e-02,0.000000000000000000e+00,1.171520086583318354e-01,1.366516808949247430e-01,8.614926016306239526e-03,5.413909667347883287e-03,0.000000000000000000e+00,5.232601445616587993e-02,0.000000000000000000e+00,7.451811391836173776e-03,0.000000000000000000e+00,2.481193862325198063e-01
0.000000000000000000e+00,1.329147368533220228e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.161081698993635780e-02,0.000000000000000000e+00,9.806351505610102007e-03,0.000000000000000000e+00,1.953102591081390671e-01,4.203138647630840809e-03,3.409866374541898476e-02,0.000000000000000000e+00,2.100351702344311622e-01,2.354541008459030971e-02,0.000000000000000000e+00,1.203118021082623564e-02,1.656018312712020935e-01
1.397686051532019691e-01,2.881488917426734409e-01,1.119917520113650894e-01,2.803704880587721063e-02,2.266844072392372456e-02,3.032499673323160516e-05,2.193625667415866412e-02,5.117310154432722080e-02,0.000000000000000000e+00,4.437244843687056933e-02,0.000000000000000000e+00,9.587544161085520544e-02,3.582972615843481312e-02,1.228830884365244291e-01,2.524075477038993567e-03,1.532176737141653089e-01,5.143500200034011732e-02
0.000000000000000000e+00,1.305858332003372729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910247804261695492e-01,1.121579554619226565e-03,5.075887917105855081e-03,2.977837523710332723e-01,1.143512635755276480e-01,7.532511400843992094e-03,2.822741432408858997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158770931306838357e-02,1.522080787497745967e-02,5.788075723439948389e-02,0.000000000000000000e+00,1.904815936389623807e-02,4.090768756754858265e-02,5.813495416581665118e-03,1.319542213938893795e-02,7.704008215335540755e-02,7.735960697845861711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360670598528381015e-01,1.223320181686197300e-02,2.684078012908580949e-05,3.461851006851341273e-03,1.341470370061920991e-01
1.267106636988670799e-02,3.292307634735919253e-01,0.000000000000000000e+00,9.837073049043509876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506738684419287433e-02,0.000000000000000000e+00,9.171409024895072707e-04,1.715673313241510012e-02,0.000000000000000000e+00,1.065447956144518898e-01,0.000000000000000000e+00,1.822091933819068033e-01,2.853347715319759850e-02,1.292983917871537158e-01,0.000000000000000000e+00
9.209403398600773602e-03,1.019319591628915214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233350286692040526e-01,2.023839662615082788e-02,1.315446776527223662e-03,1.270404641833406401e-01,7.566640245535917464e-02,2.014424860518346586e-03,1.038515481860195419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376996468190575145e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.779236002894519011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296112763161313741e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.936023708509282855e-03,1.975700468637355822e-01,9.420681352011869500e-04,5.613925110508248550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921836575708948724e-02
0.000000000000000000e+00,2.631025986317505824e-02,0.000000000000000000e+00,2.961445219624068148e-01,7.513409960654059312e-03,2.361730123649898871e-01,2.578248467194012294e-02,1.553207438836332575e-02,1.427833683998399814e-02,1.499977707071278865e-01,3.178137511917413123e-03,5.455178888211084307e-03,7.505482859591393677e-03,0.000000000000000000e+00,7.539111209126496405e-02,1.270173564339552863e-01,3.808403524317385824e-02
1.567801936460523904e-01,0.000000000000000000e+00,4.372845244657583286e-02,1.801185273086658781e-02,1.273302264491531785e-03,5.192400841612630769e-02,2.897296557166470499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855002232441964327e-02,3.668788844151282379e-03,0.000000000000000000e+00,1.758709379784050009e-02,2.583720840830036267e-02,0.000000000000000000e+00,2.090594936698094916e-02,0.000000000000000000e+00
