0.000000000000000000e+00,9.398964609828750968e-03,0.000000000000000000e+00,4.238852252465382525e-02,1.644535069346672318e-01,2.048810015499778203e-01,5.988459563782714754e-03,3.592999528038934992e-02
2.266281532921329833e-01,0.000000000000000000e+00,1.775175873787893099e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.819650334379943044e-03,0.000000000000000000e+00,2.189486896604880273e-01
5.013663185859547344e-02,0.000000000000000000e+00,2.388234802226041065e-01,1.686666403785189172e-01,0.000000000000000000e+00,4.760922278180903383e-02,3.324611510103692678e-03,0.000000000000000000e+00
8.583566919454584110e-02,1.259626909106932868e-01,3.830772662166256198e-02,1.653989676094335531e-02,5.701877815390550552e-02,0.000000000000000000e+00,1.582666998096108335e-01,0.000000000000000000e+00
1.642381165157706657e-01,5.199984508291231183e-02,8.521496163675452984e-02,1.115267124026391304e-01,6.461973507932897154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196332957018783331e-03
1.678746374987339154e-02,2.861387280847564607e-02,0.000000000000000000e+00,1.184784450437852410e-01,1.242167862290583097e-01,1.302954908353756158e-01,2.079114812282377087e-02,4.455193307563658223e-02
1.472604608059236431e-01,1.229223309418622373e-01,1.131313379004969116e-01,5.724722870704039915e-03,3.018198712400282577e-02,0.000000000000000000e+00,6.605368897495374203e-02,8.986085165026053145e-03
1.686030975904603824e-01,1.860851881211530168e-01,0.000000000000000000e+00,7.641669699549299803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577619748642327679e-01,0.000000000000000000e+00
8.181743749932147980e-02,0.000000000000000000e+00,1.788897319582467144e-02,0.000000000000000000e+00,2.637737002090475061e-04,0.000000000000000000e+00,2.246101429322659802e-03,6.099683519969462120e-01
0.000000000000000000e+00,2.622502921093732009e-02,0.000000000000000000e+00,1.266020810169031230e-01,6.526685795971179371e-02,2.383218964883638269e-01,0.000000000000000000e+00,2.439884400567021369e-02
7.610056663421924106e-02,1.873643102372662683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807782913959955530e-03,2.756958374208370866e-01,7.907942873424460631e-03
