0.000000000000000000e+00,0.000000000000000000e+00,1.207147730531404478e-01,0.000000000000000000e+00,3.383872038230301138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075792213588049051e-01,3.478226193828784507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868794666456428725e-03,0.000000000000000000e+00,3.610962002853130848e-01,1.166316633274141062e-01
6.255269533491811251e-02,4.681303148482021670e-02,2.341799381066961006e-01,2.937927694096557560e-02,5.119984415367957037e-02,0.000000000000000000e+00,3.955208914262137859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.038472205198696097e-01,2.464963426269667912e-01,0.000000000000000000e+00,1.288803688544110267e-02,2.651260413942028125e-03,2.900681573333574459e-02,6.797351471095088027e-02
4.250960883347193811e-03,0.000000000000000000e+00,9.131873720706440434e-02,3.394570962964118394e-02,7.320473078492917285e-02,9.869749271208415331e-02,1.659532106292071763e-01,8.890847849441455009e-02
5.161857861001962755e-01,0.000000000000000000e+00,1.291053095847033774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779762864067641254e-02,8.202604738591623423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627102751760803656e-01,1.406262545188551594e-01,0.000000000000000000e+00,4.614540461073648320e-02
2.222562858994996671e-01,2.404351473125076674e-02,1.351761279655276926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857734398060502667e-02,9.013159990217774198e-02
2.066080542632723061e-01,0.000000000000000000e+00,1.139652583616874715e-01,4.714725840413547253e-02,1.468729492061863866e-02,0.000000000000000000e+00,1.497892058575921170e-01,2.447965363134224290e-02
4.362836263530055561e-03,1.517866324213753421e-02,2.954473998687990322e-01,7.038953617905963078e-02,1.893315295481671004e-02,4.556587332592940132e-03,4.470245205859827570e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.178360441204653664e-01,4.510826300986834486e-02,1.203612559928940624e-02,3.381926255476751242e-02,0.000000000000000000e+00,1.272904954504950892e-01,3.788915243281450185e-02
0.000000000000000000e+00,1.716479573693986405e-01,1.088386806164363257e-01,3.622965401612829317e-02,1.294531969774858834e-02,2.293548774926847372e-03,1.053742522648433155e-01,4.160737001828926362e-02
3.044171106933057577e-02,0.000000000000000000e+00,1.313409233067675819e-01,1.810966015195365209e-01,7.469190364656998204e-02,8.969743275346466621e-03,2.492164846899931532e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.485510648708626480e-02,1.712052370078638239e-02,2.228252109011249482e-01,7.600347707074379955e-02,0.000000000000000000e+00,5.571288322161287859e-02
7.925953852728298901e-03,8.328202717646186748e-02,3.397310212774015681e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.342180822258835865e-04,5.257192239911327725e-03,1.715318257877329264e-02
0.000000000000000000e+00,1.373006303889248714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764601147408088377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.698331976771789334e-03,2.018084546802826826e-02,1.997783080584825677e-01,4.803453237536723514e-02,1.781977343486860765e-01,0.000000000000000000e+00,6.385939104892061381e-03
1.104745109392313018e-01,1.198917911333632763e-01,7.190056266022197551e-02,6.073208733775990048e-02,6.379095594026790161e-02,0.000000000000000000e+00,5.410792256357292588e-04,0.000000000000000000e+00
5.098427982452615609e-02,5.820007834044564621e-02,0.000000000000000000e+00,3.763581038916938987e-02,1.660715048771649605e-01,6.599954382530093255e-02,3.539998772215740414e-02,1.588056717232977366e-02
0.000000000000000000e+00,8.644230503677176325e-02,0.000000000000000000e+00,1.012651997996203285e-01,2.072935898933615240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085158904642666115e-02
1.532184453806101007e-02,1.778093220523647433e-01,7.884375370950012785e-02,6.545888880362847606e-02,2.930400158204971017e-02,0.000000000000000000e+00,4.272909318318934835e-02,1.093770556181593474e-02
0.000000000000000000e+00,2.041988234510004052e-01,6.087820260512900872e-02,0.000000000000000000e+00,1.581613394197247183e-02,0.000000000000000000e+00,2.642465132867217736e-01,0.000000000000000000e+00
