0.000000000000000000e+00,6.533406940825146891e-02,2.399823114109508188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286592177556832806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440258414182333774e-02,0.000000000000000000e+00,4.002735030449592474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610223420421096341e-01,4.012169804605772438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.444502033069889946e-02,0.000000000000000000e+00,2.267109506255425566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800890452114804315e-03,0.000000000000000000e+00,2.273596363357659744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113349489922907443e-01,3.415510449301684820e-02,0.000000000000000000e+00,3.433841736546844325e-02,1.185893859245077120e-01,2.077382123984351445e-02,6.026415697241290642e-02
7.568500746403752531e-04,9.323714604432205288e-02,0.000000000000000000e+00,2.372906481805030568e-02,3.203240120517854284e-02,1.971522181829246101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789697784291526525e-03,8.040932820569896000e-02,5.550006184503536444e-02,1.144461728242010708e-02,0.000000000000000000e+00,7.288308748863120412e-02,3.171785925064339595e-02,2.402478724380339645e-02,5.596654421054522710e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.811105488052581813e-02,0.000000000000000000e+00,3.476372944045443523e-03,0.000000000000000000e+00,2.223898825206619134e-01,0.000000000000000000e+00,4.184944780818037474e-02,0.000000000000000000e+00,3.960226655928489325e-02,3.693938352925766472e-02,0.000000000000000000e+00,5.040735714360886077e-02,5.406529957092912064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915013058734360951e-02,3.057194261707195902e-03
6.399821312268588747e-02,1.133480864725111975e-01,0.000000000000000000e+00,5.767222015312594569e-02,0.000000000000000000e+00,7.671365517530380485e-02,2.029020135973395519e-02,9.538454447795949309e-02,3.692838827070339669e-02,3.463681356896464170e-02,6.712021147834773857e-06,0.000000000000000000e+00,1.352807345943105588e-01,5.524475016009793016e-02,2.343899966362756465e-02,5.811358533035168583e-02,3.628134513628625962e-02,1.870376852952602281e-02,3.514810230219144599e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.512291873602220321e-03,0.000000000000000000e+00,2.441909319013850499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703157963751635584e-01,0.000000000000000000e+00,3.710976689157073349e-01,0.000000000000000000e+00,4.515455088180144599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027468969620820072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.561132807950117801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904238984338038787e-02,1.358590514466128385e-01,2.696877945965679424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129677051384959677e-03,4.187348392984146378e-02,5.140821817858504117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687465199488860035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122327527888704934e-01,1.244497076166387745e-01,1.871568296082492123e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.334975565409068088e-01,0.000000000000000000e+00,8.045883679572364555e-02,3.950656119775317748e-02,7.065995555659132900e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.985419443305759313e-02,1.201608234164279754e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.969405383522779940e-02,0.000000000000000000e+00,2.654482519861527112e-02,3.805746350302605108e-02,1.062545268134838378e-01,1.512613988769916790e-02,2.917084055267818790e-02,0.000000000000000000e+00,1.165662415560720505e-01,4.838649159426354593e-04,1.400774341769313314e-01,6.631200441075639496e-02,7.739634074156277049e-03,3.055155351181799289e-03,8.513027181094202922e-02,1.265358627000869041e-01,2.347557280216612877e-02,0.000000000000000000e+00
3.776195530531620270e-02,4.547195880649387151e-02,0.000000000000000000e+00,3.866163753690681631e-02,9.647791456623314860e-03,2.878501368805455596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023516630783499790e-02,2.781524478890412197e-03,3.609618855992468428e-02,0.000000000000000000e+00,5.597485070984359323e-02,5.925083827070282139e-02,0.000000000000000000e+00,5.109844007232691721e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.402710467808343214e-02,0.000000000000000000e+00,1.104668420124806372e-01,0.000000000000000000e+00,1.481532014016595684e-02,1.524436112803569283e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.934369179679737705e-02,5.674990755348364307e-02,0.000000000000000000e+00,8.087991132815711137e-02,2.324909266265766383e-03,1.020965329335143425e-02,3.563530837636778859e-02,7.614283630349252298e-03,8.443042509068718338e-02,5.381971068427690574e-02
7.997390174518404990e-03,6.182184193489501794e-02,0.000000000000000000e+00,4.461743831991162035e-02,0.000000000000000000e+00,7.684404950903669929e-02,1.520966505136814306e-02,8.099329589972673743e-03,2.114418724456389696e-03,5.252919097959166117e-02,5.315914212281280110e-02,0.000000000000000000e+00,9.055317322682684966e-02,1.481299851478080215e-02,0.000000000000000000e+00,4.566371444728745815e-02,3.147635757010002616e-03,6.402573614930318069e-02,1.398822005687877165e-02
1.036437549782409095e-01,4.674245016525945158e-03,6.659616228070183719e-02,1.485865835061424105e-02,6.143688032978727315e-02,9.940627156264413011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154357437876323556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446172697768260240e-02,1.060006133082335988e-01,1.563544712007023047e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.159992798059466174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014404540109245689e-02,5.318737295671864540e-02,1.590399380156790332e-01,1.166698684206911724e-01,0.000000000000000000e+00,2.962290575099112491e-02,1.091236569154078323e-02,7.415103365527337710e-03,3.336297126880877206e-02,9.163402495870437425e-02,2.092138961195281338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090217146423134026e-01
0.000000000000000000e+00,4.325829671013459859e-02,3.321709131591703192e-03,7.265635764676938411e-03,4.714949727265515395e-02,3.274112910880666583e-01,0.000000000000000000e+00,2.192671760176451504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375444782814310651e-02,0.000000000000000000e+00,7.595455220579420269e-03,0.000000000000000000e+00,4.769695949445823080e-04,1.706968958279187973e-02,1.243553800912278878e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.545830661777340340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650225365254190779e-02,1.694060063875662062e-02,0.000000000000000000e+00,4.574240708492309515e-02,1.305225173533014482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397098001271252832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.437833480563373567e-02,2.524015790654121627e-01
1.959559241875911129e-01,0.000000000000000000e+00,7.984295109458633324e-04,0.000000000000000000e+00,7.775121832363778886e-03,2.255339601178423317e-02,1.061989109945172122e-01,5.313356166549963039e-02,7.576661901351987305e-02,0.000000000000000000e+00,3.288682014794145486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021498747598230117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416149501682919434e-03,0.000000000000000000e+00,1.856586319741541230e-02,2.511388591201398068e-02,4.079973304763240272e-02,3.056453346985731415e-02,3.524411325894221542e-02,9.351350298235652780e-03,4.894437994537226733e-05,5.831718818513771663e-02,2.223297197539021441e-01,5.789831610992059174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.026185901074341753e-03,0.000000000000000000e+00,6.216951390763725965e-02,2.563233632564743125e-02,0.000000000000000000e+00
1.627389387002269039e-02,0.000000000000000000e+00,8.570150030793642626e-02,4.974919728564303201e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.810307625805278986e-02,4.794735626917800975e-02,1.024069429709149048e-01,2.179671412730649349e-02,3.168341660977360558e-02,4.405140916184911021e-02,1.720773410693067842e-02,0.000000000000000000e+00,6.972387824936249201e-02,2.853309922973313803e-02,2.305418299554716846e-02,4.959972248222654229e-02,4.420125867115180796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040751357377992480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.260559338273369190e-02,5.393294421623143903e-02,8.330477754662250767e-02,5.933049608785045947e-04,1.580729887088509755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903849344015014877e-02,6.754656683712939591e-02,8.639238739714128965e-03,0.000000000000000000e+00,7.050156372592424059e-02
0.000000000000000000e+00,5.437968599122857544e-02,0.000000000000000000e+00,1.382598743286507330e-02,0.000000000000000000e+00,2.102427144783368396e-02,2.878335638294500509e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.935886391652058641e-02,2.223689435574829620e-01,5.116073211265842122e-03,1.415439974963340029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455277111573346743e-02,1.918995220043186872e-02,3.615031573198378145e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.979407738451045562e-01,0.000000000000000000e+00,1.887935941109198865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671615712804709664e-01,3.581133489238113362e-03,3.533210311127492863e-03,1.838098356721254434e-02,0.000000000000000000e+00,1.077400556585117325e-01,3.970217019523507307e-02
3.076627145459857604e-01,0.000000000000000000e+00,7.334021547726395952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500564894974639685e-02,7.659869542960203413e-03,1.571345422318527404e-02,0.000000000000000000e+00,5.125203477988068274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351253560810457277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973910644180972590e-02,1.330635522577838618e-02,0.000000000000000000e+00,6.537438004531337127e-04,1.381559564339035311e-02,6.398308430603341299e-03,1.519850597088147903e-01,0.000000000000000000e+00,2.374081257446543081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352713942109421079e-03,1.032602586902973407e-01,6.706022627296022443e-02,6.785559372847949078e-02
5.001405486129117950e-01,9.512485271134156570e-04,8.861995358085362692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411789360906432311e-02,0.000000000000000000e+00,8.659922751584413865e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.142753790883834999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662171580536611626e-02,5.809660718072514468e-02,1.173552192260605004e-01,3.006394652228381106e-02,8.443482731233320493e-02,8.367134191226723722e-03,0.000000000000000000e+00,3.836978920968534077e-03,3.586010208978471919e-02,3.416174901905205674e-02,6.849328698515727565e-02,5.122907357336801276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083479709106820454e-01,1.006939259591423108e-01,7.407927567920982725e-02,0.000000000000000000e+00,7.899199731873340609e-06
8.300803651394957766e-03,0.000000000000000000e+00,1.035306389380906238e-02,3.952074342150528607e-02,1.822324427266491104e-02,8.454195962764517180e-02,5.473337611808636038e-02,5.533499539864089600e-02,7.777409017682533274e-03,0.000000000000000000e+00,7.939532955117617474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551488923778959923e-02,2.871195624422183748e-02,1.113272774630797157e-01,0.000000000000000000e+00,3.760575566066066966e-02,1.190252796254837875e-01
0.000000000000000000e+00,6.618564042904941103e-02,1.548546946193846141e-02,1.866433252448484320e-02,5.128350256773642549e-03,1.195468131839330789e-01,0.000000000000000000e+00,7.335586304853242319e-03,0.000000000000000000e+00,3.930137962204269947e-02,6.903634375706048376e-02,0.000000000000000000e+00,8.024873165842247302e-02,4.938280890348342549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412203087553069225e-02,9.715209958948421709e-02,0.000000000000000000e+00
5.463836874541275895e-02,4.891836592625106207e-03,1.326963126630346761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303278749830999450e-01,8.204103803368058279e-02,1.457163148711632106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664345797126070767e-02,2.082686767322678920e-02,0.000000000000000000e+00,3.517018516715881421e-02,1.278611242043685980e-01,0.000000000000000000e+00,2.411329444303217037e-02,2.162537922161274218e-02
2.728876197957697675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067556812289591611e-05,0.000000000000000000e+00,1.172720251271354569e-01,3.199320897757150506e-02,1.252171357677906161e-01,3.328478338417662635e-02,1.367270411941749059e-02,0.000000000000000000e+00,2.017860943458130857e-02,0.000000000000000000e+00,3.259926368770291183e-02,1.521587620694554166e-01,2.427777391910553376e-03,0.000000000000000000e+00,2.028718752383127689e-03
1.708841409902505104e-01,0.000000000000000000e+00,1.881882071703009154e-02,0.000000000000000000e+00,2.263399471981161759e-02,6.801898001146826356e-02,9.934364384195321085e-02,2.906654889444784326e-02,6.839414474934700505e-02,0.000000000000000000e+00,4.879737107851010031e-02,2.269721578150698908e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.335424284085884289e-03,7.337819292084370171e-02,0.000000000000000000e+00,1.372369739609125483e-03,0.000000000000000000e+00
9.055915694245011971e-02,0.000000000000000000e+00,1.047079697560153316e-01,2.253376615865996385e-02,1.687135195760760750e-02,6.547587366240972817e-02,3.585367213710054929e-02,4.198335674854745264e-02,2.502056470487511522e-02,0.000000000000000000e+00,5.812664877609841074e-02,2.308520455278371963e-02,5.596336546622682163e-04,0.000000000000000000e+00,2.819922651483644516e-02,3.159874845164133573e-03,0.000000000000000000e+00,7.758110377584240269e-02,5.665609018302537880e-02
3.234918036666968866e-01,0.000000000000000000e+00,4.217457587971267657e-02,3.172651137593522370e-03,1.867937441593467765e-02,8.688067030684389763e-03,6.271924500825461213e-02,7.907134907675752999e-02,6.492751167916999133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242302384171977487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.786822398989792005e-02,1.141832902525534849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268441376082168975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353631285759394620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049429611595107351e-03,2.357024137230284422e-01,4.381985937740836418e-02
0.000000000000000000e+00,2.937964634339398570e-02,0.000000000000000000e+00,4.198548646153190539e-02,0.000000000000000000e+00,2.565660763589416513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094460171035551710e-01,5.597146533628880039e-02,9.073665969590610780e-02,5.429764210289858561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356794473422634761e-02,1.260152679459517477e-01,0.000000000000000000e+00
