1.082038942241781015e-01,0.000000000000000000e+00,1.225567369886551572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858205878677358369e-01,9.630047616940179411e-02,1.818622188597778244e-01,0.000000000000000000e+00,1.299487261746061495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265162106592006841e-01,1.651609477861170627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371845007051654949e-02,0.000000000000000000e+00
4.377144955040322000e-02,0.000000000000000000e+00,1.986604683662461599e-03,0.000000000000000000e+00,1.668723395154424541e-02,9.860781620339056919e-03,1.382768153626216523e-01,1.873394504769453905e-01,2.180895588069133584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690883198437880333e-02,1.362366267720302171e-01,8.463267119014157569e-02,0.000000000000000000e+00,1.505927796007901958e-03,0.000000000000000000e+00,1.059199760158669040e-01,0.000000000000000000e+00
5.430036778167443741e-03,1.751767864105075179e-01,0.000000000000000000e+00,1.819453970594453185e-01,0.000000000000000000e+00,2.859424661902145934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314380356152648928e-02,1.341117563757673048e-01,6.859250614834321025e-02,0.000000000000000000e+00,1.776866343015399974e-01,3.471950826253904221e-02,1.009751994739981756e-01,1.428488007021042061e-01,6.646006768317479219e-02,7.846386668757131255e-02,6.298255325365645363e-02,6.195315651414527724e-02
4.196664659318147805e-01,0.000000000000000000e+00,2.229124358092319028e-02,0.000000000000000000e+00,7.343150881891363649e-04,0.000000000000000000e+00,6.993092554626322011e-02,8.341839845837467626e-02,6.512019824403135482e-02,0.000000000000000000e+00,1.523489647688297012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762283321245664669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853850498434062147e-03,0.000000000000000000e+00,7.540286396901979549e-02,0.000000000000000000e+00,2.589298809058056088e-03,1.559168197809260390e-03,5.796435840924523547e-03,1.503656847175965372e-01,1.389345458719036808e-01,8.922075265497337454e-03,4.227768142393109607e-02,0.000000000000000000e+00,4.365117740319580768e-03,1.194684580225934822e-01,1.469311472046576916e-01,4.260321955887911107e-04,3.209564152765828626e-02,0.000000000000000000e+00,1.510175055191997073e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.572775775220923433e-01,0.000000000000000000e+00,1.174357814588696119e-01,1.547673024528732188e-03,2.954315353385843917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065068440957598117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498102581004653655e-01,6.503397060296628972e-03,0.000000000000000000e+00,6.771266633547259883e-02,1.066812219746592072e-01,1.673343327395227786e-01,5.681272244654030773e-03,1.040415263108330768e-01
1.144100515468097073e-01,0.000000000000000000e+00,6.887536116759501031e-03,0.000000000000000000e+00,6.312662234196595411e-03,0.000000000000000000e+00,6.446341217639894872e-02,4.646168244139881054e-02,5.597366445741593782e-02,0.000000000000000000e+00,1.871279682843943193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183978144149748668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837513838850567405e-02,8.408066794190867865e-04,0.000000000000000000e+00,3.232094474667422581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657314130503733107e-01,2.969482905784811416e-02,1.547539868907811256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674742070314004449e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.973381662991628441e-03,1.500778170536020122e-03,1.327583013409222856e-01,4.508329805457571282e-02,1.736479157552617281e-01,2.277355466633764966e-02,3.472739355695495054e-03,2.434531965035596074e-02,3.855151215175636747e-02,1.847531266853182919e-01,3.935327759166391132e-02,2.026134615173633691e-01,0.000000000000000000e+00,5.233979069957749725e-02,2.658274572483085296e-02,1.093898036292173959e-03,2.208566336723153389e-01,0.000000000000000000e+00,4.604208818333332563e-04,1.221843050719040591e-01
0.000000000000000000e+00,1.023607603684990042e-01,1.308812898713144070e-04,0.000000000000000000e+00,8.827878041148282118e-02,2.877073765712445108e-01,3.610123472467445613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503176196231145512e-02,4.289332403805824583e-03,0.000000000000000000e+00,6.669136085830838778e-02,5.371410740048435800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
