9.700449090561071019e-02,0.000000000000000000e+00,1.688163159436537053e-02,0.000000000000000000e+00,5.164616434084850875e-04,0.000000000000000000e+00,1.982034344520844094e-01,9.770868634407546549e-02,2.004636290261476717e-01,0.000000000000000000e+00,1.264325055211721061e-01,5.105296714644647765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380051939664448668e-01,1.723479476224658857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216391593736742799e-02,0.000000000000000000e+00
4.603971772234057708e-02,5.312442365682557704e-03,0.000000000000000000e+00,3.305580384146275790e-03,0.000000000000000000e+00,1.422797905976228234e-03,1.305897527557319249e-01,1.833764465918220343e-01,2.044860083774312776e-01,6.254133134948817573e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.593956158752979552e-02,1.338165779256467458e-01,8.398250043197338921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051584159330596763e-01,1.748803032622637231e-04
9.247802001222531904e-03,1.775714333630877828e-01,9.410157100113400799e-03,1.807188569335343997e-01,0.000000000000000000e+00,4.360824507153835544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386056392061587976e-02,1.250926928090917989e-01,7.225890596159766088e-02,0.000000000000000000e+00,1.815524657046571899e-01,3.726753155242913673e-02,1.090712150011838855e-01,1.448543043943831266e-01,6.026355591066872436e-02,8.825522698825838397e-02,6.685902425048505238e-02,7.867530953532698990e-02
4.322934008816787244e-01,0.000000000000000000e+00,3.005911005926420465e-02,0.000000000000000000e+00,4.254914743505543856e-03,2.229205556866620686e-03,7.371726590115318389e-02,8.093201475029541958e-02,6.727958173100589967e-02,0.000000000000000000e+00,1.565856886748316287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731410732787047768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.238863407697494583e-03,7.940676664581423905e-02,9.532377911174551906e-04,0.000000000000000000e+00,3.878145984877189078e-04,6.055705478472820161e-03,1.494684226883359612e-01,1.394147569898526173e-01,2.036405608659383991e-03,3.948559938125339314e-02,0.000000000000000000e+00,1.076454749875293063e-02,1.096781336252064948e-01,1.403209277859895077e-01,0.000000000000000000e+00,2.326849159598162395e-02,0.000000000000000000e+00,1.602755664540928549e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.532095338327816580e-01,0.000000000000000000e+00,1.086647559916985445e-01,7.311754257408890380e-03,3.605044405676929853e-02,0.000000000000000000e+00,2.832349890665048289e-03,3.370188966391524422e-08,1.973551161876929139e-01,0.000000000000000000e+00,6.050413554758318855e-04,2.420487988804320423e-01,2.385822358912287593e-03,0.000000000000000000e+00,6.058104179690684127e-02,1.061324529998079885e-01,1.722937390556149029e-01,0.000000000000000000e+00,8.231206908714172599e-02
1.048369151846838543e-01,0.000000000000000000e+00,1.218811930159224843e-02,0.000000000000000000e+00,1.068794559855348013e-02,6.714361307655011563e-04,6.390443820672152275e-02,3.454155216833915132e-02,5.923354727455772822e-02,0.000000000000000000e+00,1.683084054109287506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008865588323986651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.415968337631980767e-02,0.000000000000000000e+00,4.598116934921551817e-03,2.924927216082122482e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.455814775913487902e-01,3.071665653904360679e-02,1.404654291146800738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903243129471008425e-03,0.000000000000000000e+00,1.262544753177216594e-01,4.211584651508257227e-02,1.847110782364214665e-01,7.503722536198197818e-03,1.815017396609379602e-03,2.407888191506768125e-02,3.660566225524211625e-02,1.775773807754668643e-01,3.423398870202692956e-02,2.220561463881814968e-01,0.000000000000000000e+00,4.511846997024824418e-02,7.638255764509865181e-03,1.793032011746256921e-03,2.118697256873375012e-01,0.000000000000000000e+00,4.754379682722361701e-03,0.000000000000000000e+00
3.784407958045424292e-03,1.027635008042851461e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.428073496588709745e-02,2.870532570943663542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585165585610866013e-02,2.044564737274889854e-02,0.000000000000000000e+00,7.553862483721199284e-02,5.121280189003624139e-02,0.000000000000000000e+00,2.306788359935041995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.346788370015675584e-02
