0.000000000000000000e+00,6.533696342384064104e-02,2.406056882048986448e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286078646971181100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438585799624373912e-02,0.000000000000000000e+00,3.992257385652003832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609757150038665652e-01,4.012794479065524000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.440506212061455404e-02,0.000000000000000000e+00,2.267685231742604945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816020970130859197e-03,0.000000000000000000e+00,2.273534480012253112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113399763100713424e-01,3.413751387638312706e-02,0.000000000000000000e+00,3.426844031796235507e-02,1.185739029039428599e-01,2.072944729154110877e-02,6.029523534300330195e-02,6.360992422896039576e-03
7.526479560122879484e-04,9.324616404489273480e-02,0.000000000000000000e+00,2.373611012882033064e-02,3.200105952566072859e-02,1.971590322141282270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791575716442285405e-03,8.037516321198366620e-02,5.550189367262276657e-02,1.144760784582852034e-02,0.000000000000000000e+00,7.289587760220733736e-02,3.173103689660410759e-02,2.403225055536694840e-02,5.597501120645710648e-02,0.000000000000000000e+00,2.123193212609640265e-02
0.000000000000000000e+00,7.814131264613109751e-02,0.000000000000000000e+00,3.487605494110085705e-03,0.000000000000000000e+00,2.223859646016887459e-01,0.000000000000000000e+00,4.187648833833078343e-02,0.000000000000000000e+00,3.959695292296516039e-02,3.694706027591095759e-02,0.000000000000000000e+00,5.040410373514061376e-02,5.406724306222303322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913023209633991611e-02,3.056311627736940477e-03,1.045195196774677121e-01
6.400304697025782641e-02,1.133499892254374586e-01,0.000000000000000000e+00,5.768820541258307122e-02,0.000000000000000000e+00,7.670102881676486850e-02,2.027768448110688765e-02,9.540003534712836186e-02,3.693795910768627594e-02,3.463797485051226671e-02,7.418223066659894571e-06,0.000000000000000000e+00,1.353016360630208137e-01,5.523756657000923609e-02,2.343207949001041915e-02,5.808245924444883912e-02,3.627079621953741007e-02,1.868467679986803021e-02,3.514742978024162912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527672321358639019e-03,0.000000000000000000e+00,2.442071743984021992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702924488809550996e-01,0.000000000000000000e+00,3.710550286792941854e-01,0.000000000000000000e+00,4.512664837312552885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027923064683931631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.562692792627058069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904440031903694042e-02,1.358626863567674314e-01,2.696958680813872355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133139467530103278e-03,4.185795935278545377e-02,5.140799335186037322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686538212681787469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122565829190118936e-01,1.244599208951959468e-01,1.896666813735981515e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.335355787542984174e-01,0.000000000000000000e+00,8.043767667023742074e-02,3.955096396022207000e-02,6.820816064303546807e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.980861934298602578e-02,1.201185673180678176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.972095085739352494e-02,0.000000000000000000e+00,2.651391133486400917e-02,3.802944897319677359e-02,1.062470246957029352e-01,1.510657313832082863e-02,2.918775097233991533e-02,0.000000000000000000e+00,1.165765499699415175e-01,4.866011260981188431e-04,1.400735733056299726e-01,6.633454287643572589e-02,7.736797805278696274e-03,3.039105940208435257e-03,8.513836278447294015e-02,1.265339668050007860e-01,2.345838294510895275e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775395533595368724e-02,4.544511419966741628e-02,0.000000000000000000e+00,3.870206136159044102e-02,9.620354104744200524e-03,2.878567963307120947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019713916239187904e-02,2.781574523854627411e-03,3.610065125571300382e-02,0.000000000000000000e+00,5.598336240712490502e-02,5.927048843495476282e-02,0.000000000000000000e+00,5.111504420586801545e-02,0.000000000000000000e+00,1.369490254519726072e-02
