1.832941029617404516e-01,4.905519489908231716e-03,1.758090445986101522e-02,6.620189328296845720e-03,8.831954515488148194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146928758409549720e-01,3.450394536690392071e-03,8.614029234420755854e-03,0.000000000000000000e+00,2.837269542026824576e-01,0.000000000000000000e+00,1.181747178354179278e-01,3.865395130165209976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757549671477551534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141858936462896573e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401210169078096091e-02,2.518381878491349757e-01,6.975833893153973730e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.357321405645160906e-02,0.000000000000000000e+00,7.457727942630411333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333368286780131334e-02,2.382968375631425509e-02,0.000000000000000000e+00,1.467293838665551520e-01,4.328695645843728783e-03,1.533938451565194407e-02,3.954465695522280805e-02,6.700699636861350006e-02,6.342312132231336941e-02,1.060957077030430656e-01,7.834133479060784166e-02,6.206138601851715619e-02,9.827050412369408086e-03,3.203609330756994611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.553515596783604513e-02,0.000000000000000000e+00,5.906275300799635961e-03,9.541292946357986249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465075375187677338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148457021292594027e-01,0.000000000000000000e+00,4.149964897113814222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907188261974566000e-03,0.000000000000000000e+00,1.542680646646272819e-03,7.187687946208791770e-03,4.155130078974353380e-02,5.608697562029541991e-03,9.412611446448686248e-02,2.737332023046982754e-01,4.198217199364648322e-02,0.000000000000000000e+00,1.648256003097871986e-02,1.251772057984241737e-01,4.825961560189813947e-03,1.097983197052962434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.747330811313216908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.462839195302601931e-03,8.611482635300811428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056167463818182828e-01,1.081214925859599607e-01,1.336174012488382801e-01,0.000000000000000000e+00,6.687373081771778860e-02,0.000000000000000000e+00,3.527444454968514664e-01,2.424254113459485549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987673562730989385e-02,2.083997939843799333e-03,0.000000000000000000e+00,3.239101427970714903e-02,0.000000000000000000e+00,4.227548039001375506e-04,0.000000000000000000e+00,7.663886059521282830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205241712652084934e-01,6.497349537410194390e-04,1.122629035183046881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277708162132056346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230173670731232911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325846348584605677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120071885414481772e-02,0.000000000000000000e+00,8.192601975613028609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.065310919845577631e-02,4.668898417019259200e-02,3.571141486123285622e-03,9.722803289066170654e-03,1.726647693095381131e-01,1.344409371049903323e-01,7.790012938898484285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247245064948193427e-01,4.511226861377926750e-02,1.889960728599058282e-01,0.000000000000000000e+00,8.572668897614795294e-03,1.873055366132897470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048162189639342823e-02,1.666372668173628779e-01,1.947488101353438972e-01,0.000000000000000000e+00,1.339763628680983032e-01,1.284558080134386160e-02,4.258903464820017887e-02,2.487287220774596873e-03,1.834875842843905758e-01,1.336089060619576052e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.741081742728353109e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310409499281526134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927978638821934959e-02,7.690065328470011442e-04,0.000000000000000000e+00,1.355986230946483635e-02,1.991653405921225278e-02,8.257245721456814291e-03,3.691107401187045285e-03,9.317841498027398806e-02,4.966496261184571298e-02,8.598616183680515834e-02,0.000000000000000000e+00,6.481051358618392100e-02,0.000000000000000000e+00,3.294673419734824860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058519731730904988e-02,6.087741833985683276e-03,1.047145008718616517e-03,7.691964289047541203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943995282572252584e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100447751491154036e-01,0.000000000000000000e+00,4.296041467685550452e-02,4.539519338720951133e-03,1.958281650388071435e-02,1.179236428768079409e-01,5.555164454737655799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657966023813125037e-02,9.083241562923888637e-03,2.556711009995292060e-03,5.281721692873472644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959712121054848776e-04,1.351948151359615435e-01,6.184710967002146620e-02,5.842469138772004439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956886737483878064e-02,2.587158966979016261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824904005865640999e-01,0.000000000000000000e+00,1.104364731044218880e-04,5.321333167533320689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892099706511276125e-02,0.000000000000000000e+00,5.635434922184675584e-05,0.000000000000000000e+00,9.125388946132951401e-03,0.000000000000000000e+00,5.006735706298887784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
