1.923736543190180670e-01,4.605153457569744098e-03,1.695533812387627418e-02,4.794894592503744050e-03,9.012254869838605409e-02,3.425947415009333202e-05,0.000000000000000000e+00,1.297194796458774058e-01,1.042254610358330337e-03,4.925519447118194630e-03,0.000000000000000000e+00,2.882201063804845642e-01,2.275959271358969237e-06,1.087495506543014051e-01,0.000000000000000000e+00,3.716107538346555012e-03
1.579955393845526301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019457091657341961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.444471089524972385e-02,2.655553143630483004e-01,6.689389487354670261e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.375139431458525852e-02,0.000000000000000000e+00,6.274363276090069719e-02,8.325673283810149441e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.145968929441881667e-02,3.678001349419998678e-02,1.220270248889590440e-03,1.552229059182582971e-01,0.000000000000000000e+00,7.847699062468212541e-03,4.296056901732774047e-02,7.123278871811289381e-02,7.520800675446569217e-02,9.895113239497277391e-02,8.592585141821330874e-02,5.748453369443773386e-02,1.486514486831055394e-02,3.245208693440265191e-01,0.000000000000000000e+00
7.172349968944169429e-02,2.418710840416579775e-03,1.092200077223274939e-02,1.007319181100796157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885327468929298092e-04,3.093935245085348631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186752696206822694e-01,0.000000000000000000e+00,4.285425467391296706e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084549872483569627e-03,3.649479783729168286e-02,0.000000000000000000e+00,7.800048280571741932e-02,2.776780231907769458e-01,4.690290808173219056e-02,2.515772411946800777e-03,8.467007194995294569e-03,1.212944533802320229e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.709472436612602154e-03,0.000000000000000000e+00
1.640300211267343598e-03,5.607430928821835470e-02,1.294525779469510134e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.354173141309818862e-02,1.424295341380133048e-03,0.000000000000000000e+00,1.050771528243385766e-01,1.067142177633173955e-01,1.237828977691324828e-01,0.000000000000000000e+00,6.038364276218161769e-02,0.000000000000000000e+00,3.415385389678561312e-01,2.120974264172450358e-02
7.284923306471621784e-02,5.479851539102311396e-03,6.498307653199768621e-03,2.625781489626716550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839170650827331791e-05,1.184186513080121295e-01,1.354544242958170570e-03,1.049059527797627928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.113575417938244050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509435735479489407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866554376926950781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433350971180412554e-02,0.000000000000000000e+00,8.969876548732477750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.904790213151254130e-02,2.934433729029245833e-02,4.261180965751057079e-03,0.000000000000000000e+00,1.681626375693041908e-01,1.473372918396871900e-01,5.059319316644380476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210946088182954294e-01,5.117348160409115193e-02,1.907245742211411133e-01,5.730290299884377610e-03,5.958581843849616172e-03,1.956108655794171758e-01
5.968544605179558482e-03,1.628967362500664540e-01,1.951727146181521377e-01,1.186312476129927993e-05,1.305275669100152969e-01,2.250535549790016326e-02,4.761076473193733005e-02,0.000000000000000000e+00,1.863391488261039175e-01,9.322407371743527890e-03,9.437982590105508870e-04,0.000000000000000000e+00,1.960044550665878543e-02,4.602593500985880694e-03,0.000000000000000000e+00,1.765943608338002915e-02
0.000000000000000000e+00,4.400314107437585526e-02,5.911511551493183088e-03,0.000000000000000000e+00,5.932894702646093407e-03,1.925405294955712457e-02,5.447724109270144291e-04,0.000000000000000000e+00,9.619420046675622449e-02,5.482324286313925571e-02,8.162558755708015923e-02,0.000000000000000000e+00,6.315060020412627262e-02,0.000000000000000000e+00,3.341275909186795512e-01,0.000000000000000000e+00
9.722045969047240360e-03,0.000000000000000000e+00,4.167163487516658757e-03,6.176675944146040736e-02,5.998385792018512581e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.292681479110101950e-03,0.000000000000000000e+00,2.135237531222129170e-01,0.000000000000000000e+00,4.143419389883135073e-02,0.000000000000000000e+00,1.121360962204563140e-02,1.117859722178534687e-01,3.336339554753870590e-02
6.396508696684555934e-03,2.079566359215986177e-02,1.144154918183714308e-02,3.759777486172318287e-03,8.429618784230897286e-04,0.000000000000000000e+00,3.109013551808231313e-05,6.345882203921661413e-03,5.618420956219095062e-03,9.786657119120394099e-02,5.602622394386623517e-02,5.078468758828907220e-02,0.000000000000000000e+00,4.178659926588698496e-03,1.140934919810844377e-02,2.260000116440677997e-01
1.655209909118075251e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765659447757633289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214893333890729565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539238476375629196e-03,0.000000000000000000e+00,5.150447449747856676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.568512128456704069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615420824448150772e-01,1.177163507653183616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957570824135167198e-02,1.691961103804356659e-01,0.000000000000000000e+00,2.325844305741797957e-01,0.000000000000000000e+00,1.472049651935963821e-02,2.415115393219987583e-01
4.347124974991348027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467252403422619950e-02,0.000000000000000000e+00,6.561849392550349325e-02,2.094305745919157469e-01,5.735391163195735498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199425661773827284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088697676726059320e-02,0.000000000000000000e+00
