6.725961436455929476e-05,4.695715738783002267e-03,3.532935944640141351e-03,5.828202231406034300e-03,2.871460488589674953e-03,4.200274125315983653e-03,2.896812395445595018e-04,8.502484032088879554e-03,8.490099132064006515e-03,1.075835892456467047e-04,1.148400455809734516e-03,9.703605714855845221e-05,6.307994422749756136e-03,2.135635005391642305e-03,1.410669954576546092e-03,4.121145307332802973e-03,1.747780043859284253e-03,2.938464059110343363e-03,1.114082259197114733e-02,1.669734644473443858e-02,2.652484532108839721e-03,6.846925428077341169e-03,6.219286793386949973e-04,3.454628018251915123e-03,6.930252489618905776e-03,2.179675950800263884e-03,2.981494874807195331e-03,3.415771008255127222e-03,2.870943305668390271e-03,2.365529780742170463e-03,8.831627452171170178e-03,3.020422737102304578e-03
7.164554519064114668e-03,1.732075838847134397e-02,1.203334150607847028e-02,1.026344385942735450e-02,2.168491177536480130e-03,1.518185808043898133e-02,2.382198897469277148e-03,1.962097032486355072e-03,8.280538700038531097e-03,1.486303515424242105e-02,5.656435330701845704e-05,8.833164164514364924e-03,5.591910295153548587e-03,7.474814237453060450e-03,1.338256719217875701e-03,6.749345953807487329e-03,6.252697129557559762e-03,6.775142587007215028e-03,8.482618192297772253e-03,4.404180810998442608e-03,3.041094396829312207e-02,5.065717501968824976e-03,1.463053283180655811e-04,9.395539288136306108e-03,5.249804342536329438e-03,9.970629196927455196e-03,3.383461713946771861e-03,8.115081523666698229e-03,1.276589669662211123e-02,1.840174193701638039e-03,1.903985082385338534e-03,5.367736930295755049e-04
4.109235348565536822e-03,5.379936532909461444e-03,2.577803148813135464e-03,2.199399669624998999e-03,6.127490153498033054e-03,3.328024513752435298e-03,2.477138705197737267e-03,4.850723974492793245e-03,6.072148273248291483e-03,1.044892138395604048e-02,8.252403804136512755e-03,1.074305118195217033e-02,4.450476583070024639e-03,4.428194638881610690e-04,3.537485666139542767e-03,9.567907119048715825e-03,5.527458704063237249e-03,2.781133371342309202e-03,8.957171230062906109e-03,2.466011195531296607e-03,2.098309555828271888e-03,6.330232307700640881e-03,2.747084873390703841e-04,5.133932077118437409e-03,2.892428523928777806e-03,1.789839004380504306e-03,1.095445367466115448e-02,8.246562245921296164e-04,2.460130133012897180e-03,5.185829869425000183e-03,1.035104173677536127e-03,2.657539737072864977e-03
3.387437892959144214e-03,3.617556444459570780e-03,6.274554316100730555e-03,8.319923905434510256e-03,8.155416718804396614e-04,5.371383166496712658e-04,1.116237973226193603e-03,2.171111210757771786e-03,9.726126281221595142e-04,5.339963506837103191e-03,1.266082007390711929e-03,4.585730944661581265e-03,6.910911941581239460e-04,2.013652133751472895e-03,5.943557185408315791e-03,4.680528633775398687e-04,1.866812583797511664e-03,1.047615724998521292e-03,2.581087774893803775e-03,3.763470558788298281e-03,9.365557789233914382e-03,6.526551744217151674e-04,0.000000000000000000e+00,4.460739899899205524e-03,2.664987787697425253e-03,6.401815190074378048e-04,1.616873354280966985e-03,1.998930861380133941e-04,1.497406933595330815e-02,8.496990427725503725e-03,1.613607514245191110e-04,6.482328701358516278e-03
5.830448395181583865e-03,4.616843875094815003e-03,3.210406167745019981e-03,1.026449869179090271e-02,1.036444701136486624e-02,3.845614509896400079e-04,2.448724418040315251e-03,5.768701765247154049e-03,1.092177817153078268e-02,1.247571678697909081e-02,2.436600029168618613e-03,3.369009794686531056e-04,6.352097189137260666e-03,3.284059947886330821e-03,4.766431552302424074e-03,1.163804925788367028e-02,5.948952519637244231e-03,1.188497045463674656e-02,1.188893582334073218e-02,1.761431707618839326e-03,1.139576301416000970e-02,3.080510873035333108e-03,5.239070165591427040e-03,6.915046183680932657e-03,1.334964020285899639e-02,1.483581852299020731e-04,3.599333570018925423e-03,7.397238410716874997e-03,1.278396829927006505e-02,2.656905974839602474e-03,2.915710488674422285e-04,7.816646219382522576e-03
7.260477110539986442e-03,1.422938862946817457e-02,2.010050106313505947e-03,1.208748420164884596e-03,8.269174754488305829e-03,2.125426318838261053e-04,4.153906158532914838e-03,1.491162717897713541e-02,7.840368618031050285e-03,1.471621563015128439e-03,1.006432338858312403e-02,3.747884170801305329e-03,6.890354902854813057e-03,1.710651706649354148e-03,1.044100482913012159e-03,5.317136177391434959e-03,2.282921297251452875e-03,1.094001550417132707e-03,2.891180276534704996e-03,2.860045502032296239e-03,3.909939918502936332e-03,2.976311534864698252e-03,1.099774357744325026e-02,1.725631461732712868e-03,4.633133267093469954e-04,3.423217217305228599e-03,1.696202534023746183e-03,1.714663806938565571e-02,1.591667487568573791e-02,2.484558558615858424e-03,3.029176004661617624e-03,2.500414208199443211e-04
3.849177639877163909e-03,1.837732055832263416e-03,4.632108405969306147e-03,8.587476065693759597e-03,6.902179064394886598e-03,2.980707700016873435e-03,1.396832324301332078e-03,2.382003174846599163e-03,5.589135909127844904e-04,1.898305015617868241e-02,1.364876521911594998e-03,1.184516760874750052e-02,4.148474728968494269e-04,1.412282435333239022e-03,2.321382821387614481e-03,5.527264479065589764e-04,2.513194255098061009e-03,3.183955175880551908e-03,1.539700951575977486e-03,7.340682449287472960e-03,7.392745363295745095e-03,2.794160518801040716e-03,2.381202748822439780e-04,3.101825879928653273e-03,1.287380182162797728e-03,7.721036184500998378e-04,5.832151647364000775e-04,1.758734448151149190e-04,5.119147203394733454e-03,8.902917073993522890e-03,3.760890418522316869e-03,5.358250510782328925e-03
7.323012827241161260e-03,2.083490297551154197e-03,5.676274517756624283e-03,7.936867692152658332e-03,5.955736227848508826e-04,6.568514772081701647e-03,1.536862448450632699e-03,7.412136880112897650e-04,3.535644310046587042e-03,3.813153083798405396e-03,4.956652845559267329e-06,1.301437534525551332e-02,0.000000000000000000e+00,1.678745031848949409e-04,2.401416063729958777e-03,1.366314405318375200e-03,1.370567138226480824e-04,4.280405170309104640e-04,3.070287462189498148e-03,3.913020569182862861e-03,6.330357696948759119e-03,6.584228391985955109e-03,0.000000000000000000e+00,2.582660343898441485e-03,8.041323030259499294e-03,8.448834785139622272e-04,8.637107635388222926e-04,0.000000000000000000e+00,1.930629941283278431e-03,5.437290980982181776e-03,2.076044056383511555e-03,1.407296234769411097e-03
6.756211873345111321e-03,9.572530955422528520e-03,6.200325085172417316e-04,9.482464849492701353e-03,6.378000982303164146e-03,1.222379357011249557e-03,6.297548533881924815e-03,8.545542716977064246e-03,6.477600339571731869e-03,7.823106936672676731e-03,1.365716760018509390e-02,6.550346427504849522e-03,1.012694717716282333e-02,6.090605701948106215e-03,2.471448412448274540e-03,1.573226666466015500e-02,3.267167673823886953e-03,3.086964202883429875e-03,6.002178372553346186e-03,6.744966687585091103e-03,2.682807444177008616e-02,4.122785465003558567e-03,4.458194971879658741e-03,5.765121887736993078e-04,1.014398398901678738e-02,5.779924544028241379e-03,4.247631274119367806e-03,8.561708367092225880e-04,4.848690085849892417e-03,3.270071641064152546e-03,2.019087718199247608e-03,9.965577469365924368e-03
2.934029586069859200e-03,4.216272601171452972e-03,1.756070551775429367e-03,8.567740713594854118e-04,4.932520279839636840e-03,5.641319870917766398e-03,1.284336072322193184e-02,5.856026931585674340e-03,4.662789038189479873e-03,2.761401835550476164e-03,4.754805904939737697e-03,4.234137706748110352e-03,1.557145907721227407e-02,3.135905193100889041e-03,1.922056014945740937e-03,7.009591444446068402e-03,1.589394556360403110e-03,3.170458936856969737e-03,4.112498375631650806e-03,3.155018898096842439e-03,4.214278983868396597e-03,3.112304821079785525e-03,6.300553306272590158e-03,1.834702945038436950e-03,1.134533025076393115e-02,3.965560069121475822e-03,4.172708420096334254e-03,1.395225376802664008e-02,6.760634174290494104e-03,2.230620894147102712e-03,8.371128854249149098e-04,4.524295959460328254e-04
