1.009045229963358298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280243282139334297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884102378587629929e-03,2.192884770699340680e-01,6.530089323868388911e-03,0.000000000000000000e+00,3.651754688036126448e-03,7.310743259546002848e-02,0.000000000000000000e+00,1.091115131139756972e-01,1.980448105872808715e-02,2.304108317386378054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771032497491323077e-03,1.492194770773618284e-01,1.184518757087711927e-01,2.523596990902393991e-02,1.539259051759234880e-04,1.023318795614902438e-01,2.465454422012554880e-01,5.688533249829082428e-05,7.815200122947892070e-02,0.000000000000000000e+00,1.820246861934189794e-03,0.000000000000000000e+00,1.887364545574178598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.219631493086727775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633571273648400657e-01,1.789003121683990505e-01,3.951857868837715254e-02,5.783568468754517189e-02,1.556136321505997323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444979936908747403e-02,2.621478345264427728e-03,3.634763324735699758e-03,3.962697916272894631e-03,2.942363400874314569e-02,1.653312996722835215e-01,1.755489731937047437e-02,2.977248174847130311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985247268708062993e-02,1.870370024705107423e-02,3.493503951015445447e-02,0.000000000000000000e+00,3.866841696964892772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800790319419421581e-02,1.055582462876755029e-01,5.361281594969806441e-02,1.329833955123054532e-03,0.000000000000000000e+00,1.588052034351440933e-01,1.234094447795158339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912710897401851455e-03,8.084892566431917116e-02,7.943551738789113303e-02,3.620984284377077450e-02,7.269331553334563469e-03,6.705589733511414796e-02,2.321953683046525108e-02,2.114272204414885999e-03,0.000000000000000000e+00,2.649852098209535059e-02,3.512139560968115942e-02,1.480790732190883363e-01,8.362910968883800755e-02,1.466104416949447035e-02,0.000000000000000000e+00,9.963727889534221283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520475401971811386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703563139435057203e-02,2.325334337787572647e-02,2.063601636785189486e-02,2.188920728750634245e-02,1.449432879249832606e-01,0.000000000000000000e+00,3.457520082008341128e-02,1.376234727785170114e-02,9.789043961557403195e-02,2.034179355369874695e-02,1.375972725106802130e-01,2.265455403886347877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.052285454486460270e-02,7.744159896507651908e-02,0.000000000000000000e+00,8.866950108553957668e-03,6.448374742273646487e-02,1.245692297358689821e-03,2.236716649312781371e-02,3.804403703529678910e-02,1.163640701492429791e-01,9.591115408500670847e-02,1.630234950391672155e-02,6.992208029717936202e-02,0.000000000000000000e+00,4.321496486359113764e-02,8.245058620604094057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578421386429125451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150331653866895967e-02,9.748866025296254456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475340575171111834e-01,1.233105958208063208e-01,1.800388765691901538e-02,9.325464440526558263e-02,0.000000000000000000e+00,1.241404932570453618e-01,1.035140531843992129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513422068423653455e-01,6.638652485695946404e-02,1.634679056433704092e-01,0.000000000000000000e+00,6.368969052224023215e-04,0.000000000000000000e+00,7.716196925039253696e-02,0.000000000000000000e+00,8.071850356029269813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689337871987748319e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.348807227266371644e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.431998951862845953e-03,9.420717736576353363e-02,0.000000000000000000e+00,2.654626286011740541e-02,0.000000000000000000e+00,9.923818634846695574e-02,0.000000000000000000e+00,1.339721409393460905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931912709587647187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366565077717031215e-02,1.002512130359055620e-01,1.005469842388298091e-01,0.000000000000000000e+00,2.296164797158561921e-02,0.000000000000000000e+00,2.850651954075406613e-01,1.277375233679562128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441595217615583957e-01,3.585491592543942757e-02,1.110281083501159921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338611987574853668e-01,1.936939708696270787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161984088915623797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571690165973186337e-01,1.170096480373271491e-01,0.000000000000000000e+00,2.814539213034873005e-02,8.146925410415903346e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.016117328483700344e-02,8.079174120677824755e-02,4.775759251406790085e-02,0.000000000000000000e+00,8.136555876157987310e-02,0.000000000000000000e+00,5.573810360998710314e-03,1.372020791368534220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.872435806198505914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061643460231931520e-02,6.411855982534225840e-02,0.000000000000000000e+00,5.011211448981274519e-02,9.812972761231747443e-02,1.129133256816161439e-02,1.727618382789352508e-02,7.589015289703705640e-03,1.196679912158837705e-01,0.000000000000000000e+00,3.980358763892059143e-02,2.417821500967930540e-02,4.544130781949780318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227181806858750598e-02,3.177534059145910306e-02,7.523687351980920535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706422679188750416e-03,3.089897723113387007e-02,2.558122020563397339e-02,4.983082845245581649e-03,0.000000000000000000e+00,8.691146390282990242e-02,0.000000000000000000e+00,2.799284569328961969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778796143635315644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801083944272478254e-01,3.129732107288368814e-03,2.531774613241015784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399369718854870437e-01,8.457329916425530923e-04,2.209379279254469197e-01,0.000000000000000000e+00,2.302904945860450581e-01,1.072562294751786167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.556808139428074222e-02,5.999995232335639250e-02,0.000000000000000000e+00,3.384462457711224365e-02,3.980988084547884553e-02,3.162701994251710010e-03,0.000000000000000000e+00,8.358286896185569692e-02,2.067704379229311218e-01,6.289807090168884202e-03,0.000000000000000000e+00,6.176968471333393190e-02,1.672932655957480629e-03,8.192310367160500484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177719543297625321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331994012916280667e-02,0.000000000000000000e+00,1.747498242398593665e-02,1.875584157321808290e-02,3.432895048566952240e-02,0.000000000000000000e+00,9.232618619879601196e-02,7.303639411201681697e-02,1.444045094980257182e-01,9.764927998146571975e-03,4.560909424663111352e-04,3.852613328266531884e-02,9.960554618827194284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515346221129223320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214807274057163544e-02,3.254160402265425522e-02,1.877238087045293990e-01,1.238388418109630023e-03,4.263607368677001241e-02,1.388994084420372421e-01,2.709033000841334568e-02,4.393664868049826366e-02,0.000000000000000000e+00,3.684505847615571900e-02,7.838915183851813406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100930587394558846e-02,7.431629086933244643e-02,7.095912792106223721e-02,0.000000000000000000e+00,9.186011374449522260e-02,8.260857562741722934e-03,0.000000000000000000e+00,3.752872907595015267e-02,1.407915968487891967e-01,2.508424129708443362e-02,0.000000000000000000e+00,1.106956015336123950e-01,5.097112729178291095e-04,8.323058419838576596e-03,4.558674956796351929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.427876445583287621e-02,5.068374646123573754e-04,1.622736732206594631e-02,3.986213373105152585e-02,0.000000000000000000e+00,3.211212645529473164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726568916330656622e-02,0.000000000000000000e+00,1.554395080884141134e-02,2.904556550247615679e-02,0.000000000000000000e+00,1.451627168523243749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305997337163051331e-01,2.614659419391695931e-03,1.097095812964759718e-03,0.000000000000000000e+00,6.632005310616841988e-03,0.000000000000000000e+00,1.335850306628086120e-04,8.263108109728956041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202295700362674379e-02,1.126918857384101302e-01,4.438090075818022437e-03,3.963157281591734443e-02,2.587390175828303048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023051359345794435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831990645969549525e-01,1.556239310544129751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838326844454152287e-01,0.000000000000000000e+00,2.144745641268117065e-01,0.000000000000000000e+00,1.479131308083836693e-01,1.694504426085969018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439027899592045766e-03,1.522318292602901045e-02,1.545619353471511769e-02,5.472105719382913160e-03,9.461448775078537543e-02,3.187097169889843012e-02,3.047560561105679480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134996260341273350e-02,5.877876787283514703e-02,1.333782675248075811e-01,4.695904950175910919e-02,2.721962408999156757e-02,6.627756388657092546e-02,5.435698786862904613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.989757094613193000e-02,7.668418299582203945e-02,0.000000000000000000e+00,2.536774787400827291e-01,2.902622445912735397e-02,1.735415575526891643e-02,1.509867634915257606e-01,1.101384883575768497e-03,0.000000000000000000e+00,9.256661637331906056e-02,0.000000000000000000e+00,5.358707974951266301e-02,0.000000000000000000e+00,3.713230046858952138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738734926446222517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225432587744945047e-03,5.934599953845883825e-03,0.000000000000000000e+00,6.429670823701836950e-03,1.245091140368624338e-01,5.533544931668382683e-03,7.397590341687980409e-02,2.189544299063913083e-02,1.159594811135550574e-01,0.000000000000000000e+00,4.668434634572649067e-02,6.580862342957166655e-02,2.007315726976727915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498743852144377581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275551708530854242e-02,0.000000000000000000e+00,1.647670582803630601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499681862222956741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.023773295522972082e-02,3.384418706506118341e-02,0.000000000000000000e+00,4.176716078298478574e-02,1.291998921850644189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163313468749703622e-01,5.998169339112250503e-02,3.819193742496388572e-02,0.000000000000000000e+00,4.919216846522989420e-03,0.000000000000000000e+00,3.357897495644948105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569396246414284102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167282442413342808e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.788833500195657178e-02,2.448002725639883068e-02,0.000000000000000000e+00,5.496638341021222590e-02,0.000000000000000000e+00,2.780829783662847055e-01,5.672120542636875651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148271609762880480e-01,1.230643640769173359e-04,2.281999027418275469e-02,5.823987385161764896e-02,1.265300022174550496e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.025753206363448911e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.255742472504588286e-03,1.346198320289295203e-01,0.000000000000000000e+00,1.727634482914251202e-01,3.625683525162719505e-03,1.767127475517114854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
