4.017559866512297739e-02,0.000000000000000000e+00,1.931391077787041055e-01,0.000000000000000000e+00,1.954750582150866500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601661513281166710e-03,0.000000000000000000e+00,9.683928957491910045e-03,5.913439380342917252e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.555885848394928106e-02,0.000000000000000000e+00,1.850894239494954296e-01,0.000000000000000000e+00,1.501435435508803873e-01,6.416835145136320917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991959152974946967e-01,0.000000000000000000e+00,1.181940963504980180e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.412577473346861845e-01,1.201833604219807033e-01,2.278980966412087195e-01,0.000000000000000000e+00,2.309604742306626060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856405878774170126e-03,0.000000000000000000e+00
1.433840813965157057e-01,3.604079247477555425e-02,1.204172262335141338e-02,5.280900325476623608e-02,1.991855691943575021e-02,5.469400162308282742e-02,7.504967207992017247e-03,9.426386873861443416e-02,9.360434542544955605e-02,9.936292722476217087e-02,0.000000000000000000e+00,1.284959600070338104e-01,0.000000000000000000e+00,7.330003797067949356e-02
1.286567463437984088e-02,7.511267406080719689e-02,8.251786943500727389e-02,9.236168028761546078e-02,2.870306799233691281e-02,9.799421067684596642e-02,3.951960010552107300e-02,6.203708758784083621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860960468377029263e-03,0.000000000000000000e+00,6.288121965639521804e-02,0.000000000000000000e+00
8.435361789191259119e-02,3.997799997496772478e-03,1.874441645294202541e-01,7.886462736779127408e-04,1.173865374741695500e-01,1.064398659473001461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013481704498806743e-03,2.107284235332982161e-02,6.967575392725753117e-03,2.042919894630606040e-02,0.000000000000000000e+00
9.375312849647030045e-02,1.535600694367702246e-01,0.000000000000000000e+00,7.495773617509080000e-02,2.351155209459645373e-02,6.228482827982939618e-02,1.985379123953206690e-02,5.475888297888609202e-02,1.586043595230299599e-02,4.639015754840634248e-03,8.484154370748111726e-04,1.292044734091430530e-02,6.717305450884067386e-02,4.624170095035801120e-02
1.867538483325459076e-01,7.780510800917793401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382514279967276799e-02,7.020656373920920734e-02,5.311005032293751593e-02,7.769900939141134721e-02,1.848544335295828484e-02,0.000000000000000000e+00,9.581037329662425717e-02,1.433530604273224041e-01,1.254853135465898439e-01
1.481211636822085155e-02,1.494202157712260989e-02,0.000000000000000000e+00,1.526421087886945666e-02,5.418330730059433414e-02,6.429324615773818197e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.167112173575424350e-02,9.733160053281064705e-02,4.933745228343473510e-01,1.298322710958556003e-01,2.245233119609661276e-03,3.658569853787398130e-02
1.645719039175354975e-02,0.000000000000000000e+00,2.784007127620202748e-01,0.000000000000000000e+00,6.741712988193653000e-02,0.000000000000000000e+00,3.944130340919986544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968742961179030498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949530425614804108e-01,8.112329309612720252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048408392753837459e-02,2.343297844028546448e-02,8.359657714151595698e-02,1.739992218777648425e-01,1.447024405631302524e-01,0.000000000000000000e+00,2.429742258755352990e-01,1.335747221589526565e-02,1.396544894385559621e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.102666571428341291e-01,9.959152667251142121e-02,1.391082893677855759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771475124662643952e-01,0.000000000000000000e+00,1.819849080690700005e-01,0.000000000000000000e+00,6.726514092954720414e-02,9.139211595154732304e-03,1.047485596146181808e-01,8.035256642503738750e-03,0.000000000000000000e+00,5.098931070248378635e-04,4.368519261215655404e-03,8.488546226200495426e-02,2.829329106496962162e-02
1.039663312549789081e-01,0.000000000000000000e+00,1.326285375593030946e-01,4.201122869721059944e-02,1.122712040759355906e-01,0.000000000000000000e+00,2.270088334044184294e-02,2.214379971490655630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794869924479007450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552902509979666191e-04
0.000000000000000000e+00,6.601709825133064702e-02,2.801380939424470418e-01,2.044137018816634746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420692898914269068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
