0.000000000000000000e+00,0.000000000000000000e+00,7.590036792897467827e-03,0.000000000000000000e+00,9.684100008055388994e-03,5.899826955317122659e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.416092237369686035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991900758063576415e-01,0.000000000000000000e+00,1.181869233718792489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848753241049151147e-03,0.000000000000000000e+00
7.510889949020920636e-03,9.426822131040428487e-02,9.361091789851322398e-02,9.936108314632233207e-02,0.000000000000000000e+00,1.285047310777802376e-01,0.000000000000000000e+00,7.330257694576135241e-02
3.951962258961340402e-02,6.204165971574533700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861629216648363590e-03,0.000000000000000000e+00,6.288760499295205364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008187704341486100e-03,2.107130865459958327e-02,6.973042087555278608e-03,2.041132914549595098e-02,0.000000000000000000e+00
1.985925834635714204e-02,5.476325276066741632e-02,1.587234993621190748e-02,4.641495406898513837e-03,8.476891371726630884e-04,1.293043424616675645e-02,6.717802919407023232e-02,4.624618800380084910e-02
7.022041736847432769e-02,5.312167601227432007e-02,7.771560370250812921e-02,1.850352334831424639e-02,0.000000000000000000e+00,9.582210073613912915e-02,1.433345910796108014e-01,1.255166282885698259e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.165544621437565764e-02,9.734058144880095020e-02,4.933557939444467300e-01,1.298237624602004703e-01,2.246115377708462514e-03,3.657622285546558577e-02
3.943623522172483992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970323040186122324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344022345197379828e-02,8.360053658797461651e-02,1.740014944709036004e-01,1.447028248422906616e-01,0.000000000000000000e+00,2.429849588117458381e-01,1.336853702084839397e-02,1.396774208966748143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140617206276884649e-03,1.047506782379946516e-01,8.027713187438086442e-03,0.000000000000000000e+00,5.080004494787892459e-04,4.356917431272071088e-03,8.488221019032977932e-02,2.830565921377849181e-02
2.270350891787093969e-02,2.213730045847105143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794599896459012661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531199822648940257e-04
1.417549400929399859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.182423364429423585e-01,1.533205799394616597e-01,0.000000000000000000e+00,2.520996827407139818e-01,1.859627560688369985e-01,2.429107276513994829e-01
1.414394857433031762e-02,0.000000000000000000e+00,2.210174526789139560e-02,6.484946584574856343e-02,9.226734409346116356e-03,3.788123514343965520e-02,1.532523675254454393e-03,0.000000000000000000e+00
8.988262842684890952e-02,5.217664753174706960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841590926579497332e-03,0.000000000000000000e+00,3.068665778707840505e-02,1.717378091820244077e-02
0.000000000000000000e+00,3.298895975481626330e-02,1.769761653813787042e-02,0.000000000000000000e+00,2.064574181212896695e-02,6.743797293304026191e-03,5.029889757835384612e-02,5.746281690038811812e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.311513336999633017e-02,4.391711797917192787e-03,1.891446448227832727e-02,5.733002694209655969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128384419972828651e-01,5.226912494947418344e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.892702511982946152e-03,3.372287823740222762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746771172401597291e-04,0.000000000000000000e+00,5.753782531715467347e-05,2.115170543273109209e-04
4.107637251572988923e-02,9.478058599827726693e-02,1.512234680420499466e-01,7.538063835595919249e-02,0.000000000000000000e+00,1.615914868038044738e-01,2.367404565031553665e-01,2.073614321040235242e-01
1.660439055266487926e-02,2.762317047749442145e-02,2.833823654520430807e-02,5.090629419310173376e-02,1.773889637648830633e-02,3.403952123385896311e-02,5.015590130890145576e-02,7.174623286780265619e-02
2.111206961853218100e-02,0.000000000000000000e+00,4.838604564785758955e-02,5.909240207503291265e-02,0.000000000000000000e+00,5.548839430270809114e-02,1.080585129330693256e-02,5.765016685492792975e-02
1.196736923896078546e-02,4.037248557715413032e-04,1.184203929716164290e-02,4.805824909968282356e-03,1.400023582522218722e-02,2.793125845788841516e-02,2.357706346391458263e-03,0.000000000000000000e+00
1.071190515128400134e-01,3.965505062637417200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524972406714716379e-02,0.000000000000000000e+00
8.478949993233999768e-03,0.000000000000000000e+00,2.232215723537648300e-01,2.148432642155897188e-01,0.000000000000000000e+00,3.348593285209522374e-01,0.000000000000000000e+00,9.868215988569467578e-02
3.753273776013566487e-01,0.000000000000000000e+00,1.190892286803965361e-01,3.050071738571555890e-01,3.391403260363368838e-02,1.984117072688094119e-01,2.803514782640346200e-03,9.395467713336036475e-02
1.842370050443092877e-02,2.253693392425050110e-02,0.000000000000000000e+00,1.429068229577755422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782906133972368794e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019218834594942776e-03,0.000000000000000000e+00,4.918649759500068504e-04,7.884661000584164501e-04
