1.327131779595466798e-03,6.947268548953870575e-03,9.055245935435673327e-03,8.532248620252553400e-03,1.426365304413305946e-03,1.293144739118953085e-03,5.051940874140861681e-03,4.849605409941148623e-03,7.876564326219439444e-03,2.744092289871755130e-03,6.931517149536672862e-03,2.419940322867152049e-03,6.687152175755335659e-03,3.802771200267549001e-03,6.227719955673635330e-03,2.985611613485414373e-04,4.806733288003850468e-03,9.329212209364876052e-04,7.645835589773081198e-04,3.271779958354037454e-03,4.327029551702665788e-03,6.230080783741450030e-03,5.317849525880852246e-03,1.815167622171891607e-03,2.454618654630098817e-03,9.902285343041827836e-03,1.113109953021752807e-03,1.796899005937601344e-03,1.090629075522930869e-02,1.117095070347243202e-02,6.970906989011843580e-04,1.113479078024608160e-03,1.286971485189893072e-03,4.660098536592878309e-03,7.816816671446104314e-03
2.944793484282365315e-03,5.032541365634586594e-03,5.945501223765524944e-03,6.540131379249768118e-03,1.274967619438828470e-02,2.137468558093027528e-03,1.580648993517025369e-02,6.731826619441964518e-03,6.057343241595743166e-04,8.275866357558926689e-03,2.811906412749642925e-03,4.215970909426571683e-04,2.119101694810765144e-02,1.588159553944212821e-02,5.306624435245805779e-03,5.694185362294108821e-03,4.181338104103239639e-03,1.230492405210995011e-02,5.226780850435402970e-04,1.512805485209059442e-04,1.717272616013289926e-02,1.033125323974187076e-03,1.800230826096203482e-02,6.352656341978689218e-03,4.945808034747201098e-03,2.625965221297048291e-02,4.183233239685377192e-04,3.808324988505107714e-03,5.161275721210667466e-03,4.227164341459796471e-04,6.092333430984808729e-05,1.794498955773916882e-03,8.151792745774634474e-03,4.998158115363856430e-03,3.891366904559757228e-03
7.592279863964268571e-03,7.978586363427547790e-03,7.846332701151245703e-04,4.569753940079607224e-03,3.481393864041226749e-03,6.855951900693161433e-03,9.651757876503221090e-03,9.798916127862558612e-04,4.630463473427104404e-03,8.572687410326025603e-03,1.101748222732017168e-02,2.113179013093866021e-03,1.397341366643074095e-02,3.817608322604509191e-03,5.399359019766611367e-03,1.802748512947506543e-02,1.621271334182536328e-04,4.337163349363133691e-03,1.108052479223700648e-03,5.789042841131020189e-03,5.799450691129977298e-03,4.816087368570018401e-03,1.217775233740269261e-02,3.878756978635815311e-03,1.643908281441709696e-03,9.756335676257492373e-03,6.611525594622878754e-03,4.504099142317308235e-04,4.822531287138796807e-03,1.490034070188044069e-03,1.685687046311976772e-03,2.121856575796027267e-03,5.896616004824521348e-03,2.175538829830847565e-04,5.491378696243512381e-03
3.857796853788147962e-03,6.683155132280387900e-04,9.644017805236805574e-04,1.857592721601120144e-03,1.854029140048521485e-04,1.307274280949447930e-03,1.361635759977355975e-02,3.158891513999163153e-03,1.016605018124951479e-03,5.375328111567309608e-03,2.657782605833109400e-03,3.700107405461446758e-03,6.569978187055798557e-03,1.798292862289291999e-03,1.535123106803308385e-03,5.184570531863374413e-04,7.322387085261006234e-03,2.374268282067808905e-03,2.886083979058977345e-03,4.314528145131918402e-04,8.571589974670692363e-05,1.628281082888690287e-05,1.516443287386604055e-02,1.267630381147763800e-03,6.641267052355459555e-03,8.642717220570212550e-03,2.103973788197689709e-03,4.363555895749136188e-03,5.503193681014317828e-04,2.991810206925404891e-04,6.247662674223733448e-03,7.398663191392138017e-04,4.388090600729754875e-03,1.097647420744492187e-03,5.645762636400581021e-03
1.383131735862422329e-02,8.337046712909367691e-03,4.885501119165491270e-03,6.023936558575374023e-03,9.382989391744867014e-03,5.705956190489447875e-03,8.684586823624579344e-03,8.272614438072523751e-03,1.984113583262600566e-03,5.955272613981607045e-03,1.360727420551797323e-03,9.800001296597603273e-04,1.675468225956946999e-03,1.778795250087868152e-02,5.042340207379765460e-04,1.621291482176209775e-02,1.390082717348299635e-03,3.459248154398859854e-03,3.664529091324600363e-04,8.513285754994520671e-04,1.339330215407481123e-02,8.255069803572955001e-03,1.253661899363758651e-02,5.675010461398660028e-04,7.101452506823171390e-03,1.832100637334931753e-02,9.969567895789451656e-03,9.604525730168168157e-04,3.591731875513926031e-03,1.149609349969797634e-02,3.360513057596551528e-03,1.933766818607726701e-03,7.005883844622001755e-04,3.202536171524456715e-03,7.357426950800110763e-03
0.000000000000000000e+00,6.383774358788563141e-04,7.113824123866144267e-04,3.053889493914371811e-03,3.215845397541161610e-03,4.046091339402084486e-03,1.457901390215539730e-03,1.570236992613961713e-02,4.181383688371689833e-03,1.040900630950927774e-03,3.876701455934800089e-03,1.373982363314929511e-04,6.295112148364556161e-03,1.113993488596060066e-04,3.829080802727043153e-03,1.322937507650455424e-02,7.244313189743991840e-04,4.922893315465672048e-03,2.405287967397248122e-03,3.521042977037817240e-03,2.209689984853109579e-03,6.820734412579521067e-03,5.221855974605439828e-03,3.900002983384533162e-03,5.880485224257691809e-04,1.926431827485371173e-03,5.341321753271423972e-03,3.847412344911732562e-03,6.909752523321838896e-03,1.308509865519898174e-03,4.768324790627903424e-03,7.838067268540497776e-03,1.835270308806320099e-03,1.288654191038160479e-02,3.532186902900663616e-03
5.991158851485015209e-03,1.126994326605675750e-03,6.018864172340626650e-05,1.459424497911148691e-03,1.825155520561437886e-03,2.868861575256851162e-03,1.408597590115460985e-03,2.663258459015162196e-03,3.965804116989071065e-03,4.467322453959372830e-03,3.022625544317049905e-03,1.503235993882178281e-03,1.068581633214315055e-02,4.741711593574463035e-05,1.891035465878854703e-03,3.527437190846697407e-03,5.725711413180213649e-03,4.632680946194744215e-03,7.762862408408821233e-03,7.690889465738669217e-03,7.017222822204563157e-04,2.667621344213292429e-04,1.368201667839409608e-02,2.382819156356613417e-03,1.141332306845273259e-03,1.763217670694598727e-02,3.374976629981207843e-04,2.379178602419216963e-03,2.745208848231928123e-03,1.215694085991021745e-02,3.211517703121474776e-03,1.019847534202597897e-03,9.001374559966621169e-03,8.371710485608795452e-04,3.246364891592447288e-03
1.481503474436160137e-02,2.895386470159978885e-03,9.590739132861263692e-04,1.671003093398323045e-03,8.048469829809461532e-03,2.002760111814285500e-04,2.105465794750063097e-02,0.000000000000000000e+00,4.791198205980504339e-03,5.042188107537464575e-03,1.697554769384373909e-03,3.039335129908335605e-04,9.346185539821329907e-03,2.770611606937707638e-03,0.000000000000000000e+00,1.124542167039814002e-02,4.145782034756559375e-03,7.118589279676828391e-04,1.149110876754679336e-02,2.628773929142801807e-03,1.614575228248666967e-03,0.000000000000000000e+00,1.550825494833712320e-02,5.994795400797680012e-04,1.607614679527691326e-03,1.496990858677469532e-02,9.202655469194673254e-03,0.000000000000000000e+00,3.904802098846776870e-04,4.217704776856200100e-03,1.016261490672243362e-04,4.437888370303004482e-03,1.905626958337829080e-02,3.516494551624119236e-06,0.000000000000000000e+00
2.430534316600154593e-02,1.546619953021882710e-03,2.660279734085554265e-03,2.579817298278250931e-03,5.884006206218813512e-03,1.156382736909622455e-02,3.345291335089047025e-03,2.508946596145561481e-03,3.128317824755019738e-03,5.968598059780777856e-03,1.209829162054913698e-03,2.080975062635262093e-03,1.968500385362409108e-02,3.599431277317035813e-03,4.345651937483381577e-03,1.765631406675741838e-03,2.124493950699019376e-03,9.663812501279650524e-03,5.995319727100205387e-03,8.929445466451914684e-03,7.332629035482082780e-03,3.311187961862272714e-03,6.824129914960071208e-03,4.567316379793517900e-03,6.884500355681987330e-04,1.706937316187896042e-02,9.970094861919930052e-04,6.533085834828977756e-03,3.287896190371271052e-03,3.676685256671226656e-03,4.950225324428788459e-03,7.564915975668207865e-03,4.805657119794904536e-03,5.761918252273831587e-05,3.922688407918865916e-03
4.811009531771187619e-04,9.474096857342101385e-03,5.195361288685293455e-03,3.191487758553573917e-04,8.720793332139591125e-03,2.230426948801336740e-02,1.559509137373239242e-03,3.217424745411499865e-03,3.392333741400813119e-03,2.509807279608838870e-04,7.507711450950063994e-03,6.141969037072592119e-04,9.317563528953548557e-03,4.993587407120220201e-03,5.414833792203560536e-03,9.773327457840560659e-03,1.349262837552999555e-03,2.756978361355418017e-03,4.164653425560132204e-03,3.534255243433486078e-03,4.691576879203102068e-03,5.008785407756309593e-03,7.043015408560759569e-03,1.548984426957006506e-02,1.434962529806576561e-03,1.094162404181355658e-02,2.195376205427514160e-03,7.920220183984021112e-03,1.646539252539048950e-03,1.605985978948903589e-03,1.695015859364906730e-03,1.820832973510398689e-03,4.283120998968374671e-03,5.153253027868856528e-03,8.769883641954898112e-03
