0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012112179807124313e-01,2.565719954756170429e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.036440326163711442e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579239926679561978e-02,1.900707313778790264e-01
6.153454263996531448e-02,5.918244239077737751e-02,5.492318582912641273e-03,1.868975442154343358e-01,0.000000000000000000e+00,5.847039514470682431e-02
5.966000837397132661e-02,4.611012720895473621e-02,0.000000000000000000e+00,4.179759122391283645e-03,3.476463501575210308e-02,1.163781752809208163e-05
2.911241139346724960e-02,1.996417528516788303e-02,7.524311457117298374e-02,4.950581411268489135e-02,8.817968449123128605e-02,3.083339072052562399e-02
0.000000000000000000e+00,3.593181943136161682e-02,0.000000000000000000e+00,9.936003251828350383e-03,4.183990629875026547e-03,5.918960565967608112e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.482387200092317447e-01,0.000000000000000000e+00,2.334203016723874480e-01,0.000000000000000000e+00
6.005244850691619091e-02,8.251589830423736172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375716154668280622e-01
3.663897653345884325e-02,9.451570673729893513e-02,2.743653310596246356e-02,6.424050379987668313e-02,0.000000000000000000e+00,2.215193693475449865e-01
2.914755875359713744e-03,2.463654383805896630e-02,2.339431442300437397e-02,1.865621662126085156e-01,0.000000000000000000e+00,5.685052311687612686e-03
6.233833830302083073e-02,7.925116012134822419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187051936099254981e-02
5.878437536199432323e-02,8.176319455598378416e-02,1.384971813041358879e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.871667137726968383e-03
1.171941591273251843e-02,6.314790275329101865e-02,9.546616298267165956e-02,1.826772558597591078e-01,1.492326359917017266e-02,1.877130662472614384e-02
2.220544894812684703e-02,0.000000000000000000e+00,8.478184389674418842e-02,4.310629113154664654e-02,1.524730073812276543e-01,2.551094592053916154e-03
0.000000000000000000e+00,4.687243533397004308e-03,0.000000000000000000e+00,6.934171383774009878e-02,0.000000000000000000e+00,2.127954696698130740e-02
8.271523418317637544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051770531807553921e-02,1.394283805317068359e-01,0.000000000000000000e+00
8.104670497290476935e-05,2.542420876339587799e-02,2.380466882492484615e-01,1.589395908558418821e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510099578271387036e-02,1.747377066039100812e-01,0.000000000000000000e+00,1.997728756530118763e-02,0.000000000000000000e+00,8.871716134831018896e-02
1.290542851808947067e-01,0.000000000000000000e+00,9.479355659085811348e-02,7.412465428194224895e-03,1.062125762892641850e-01,5.262842531782779137e-02
7.904866572528123844e-03,2.561724246011063896e-02,5.455390792700443026e-02,2.790271569640845328e-02,4.051863653897509049e-02,2.565016786359659504e-03
1.211717233929023030e-02,1.987982674263478466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.698716389947425631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.569335911050343667e-04,2.484369615797618613e-02,2.364334945557753642e-01,2.247593794112831556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165769834406723965e-01,3.862650191136377670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993741232394466767e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.620528490485593498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.515024951140084952e-02,4.732518984453992945e-03,5.987939042676958257e-02,1.199011268835494387e-01,8.862672854917207077e-02,1.371151773621079595e-01
5.035028441221616607e-02,4.803375778510945993e-02,5.564333751338582101e-02,7.191363210677845230e-02,3.710865887780546990e-02,0.000000000000000000e+00
7.898506475625843848e-02,1.283595270088772333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.152385834341497273e-02,0.000000000000000000e+00,1.877822148829614290e-01,0.000000000000000000e+00,5.334562114639922886e-02,2.502106305687811904e-03
2.542043532149470403e-02,0.000000000000000000e+00,1.468050413665379916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676572361136815029e-02
1.577137861578608788e-02,2.264614147781185069e-02,2.094216962904420221e-01,5.764675882363492349e-02,6.120252004810671463e-03,5.343921291917805641e-03
9.679890095418970664e-02,4.707315540138701238e-02,6.517776112628896612e-02,4.050902455032043964e-02,9.086432060609356265e-02,1.212271106721536304e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.961151954331828429e-01,0.000000000000000000e+00,4.833726696656402005e-02,5.550294668953534814e-03
5.759884453282096417e-02,3.344730684970984025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.179173163556990878e-05,4.616927225383504058e-02
9.675883722666200892e-02,1.710280802721554916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067303779094144617e-01
