5.974086895007496567e-02,1.104338638427479653e-02,1.797049709960183914e-02,2.211831487716084052e-02,3.443021117098388206e-02,5.677891869359322219e-02,3.067634431736177697e-03,8.010606981345702593e-05,1.680010043661404190e-02,7.145385055007670572e-02,1.026804863246817690e-02,6.792836804247637250e-02,1.765087623535085276e-02,5.923647558298586469e-02,5.036704599791680392e-02,1.213801981020399753e-02,7.483135077926009529e-03,3.411626955961163943e-02,5.740931219487332288e-03,5.082687118753427546e-02,2.530851453942346840e-02,9.902759453365141129e-02,1.402359014197940464e-02,3.828255988367129659e-02,1.918840202736782352e-02,5.107672687570151415e-02,1.260628061496045678e-02,6.236241727324898232e-03,1.520847179318791410e-02,6.368442060768780832e-02,6.560856105369222702e-02,3.874134668866411474e-03
7.896562930765629873e-02,3.059445857190917425e-02,1.295453197178607352e-02,1.151308386664096420e-02,5.699291695533324070e-03,6.053127980374697903e-02,9.492815457960018799e-03,1.853433949150977769e-02,7.168822280665983204e-02,7.458583379203291563e-02,1.191623907976688962e-02,9.400238608587022093e-02,1.809753500150261540e-02,5.357206774833311175e-02,2.236264189564105345e-02,1.195725999264791832e-02,1.680305681410946758e-02,2.422145968499237606e-02,4.963677273621249636e-02,2.794585375996473664e-02,3.759077754151810002e-02,8.572549728923534174e-02,1.800814790182157440e-02,8.075871596135450123e-03,1.939911951282197872e-02,5.044871212896018947e-02,1.453103628191991167e-02,1.304727138332525613e-02,1.968555274849180525e-02,2.935702483776206698e-02,3.605350139656858521e-02,1.452074543534857126e-02
5.389542325424283645e-03,1.027636874952590068e-02,1.906183297131407162e-02,6.870462910923018363e-02,1.211501552652715155e-02,2.168769684125713276e-02,3.467820961241073474e-02,5.399147888775079895e-02,4.389615068397366426e-02,1.033805939026936210e-02,1.040824604343715265e-01,1.267773966033635541e-02,1.463802020819009522e-02,2.258684035403355633e-02,2.520625325406779943e-03,1.139005190681733337e-01,4.904695687577218660e-02,2.608704903847203563e-02,3.965464708038363845e-02,4.472872707602065789e-02,1.333708399796787458e-02,1.096760253469929169e-02,6.614296079682524532e-02,5.046511318099682064e-02,5.536432769370425166e-02,3.179137288508206149e-02,1.214979474505787499e-02,1.224419509068822992e-01,8.263797006810214008e-02,7.777257678583934797e-03,9.321346248618855856e-03,5.649744746571257886e-03
5.244710783195238174e-02,9.849902163397802890e-03,6.719780219897243667e-02,8.364907866181513219e-03,1.576137018915119842e-02,5.925775767351015161e-02,8.426886667952616580e-03,1.312630856916461967e-02,1.287438746716819925e-02,8.063568804543165547e-02,1.123151824977031490e-02,2.090554273214981218e-02,1.436540325469225568e-02,2.758130980744006103e-02,1.280753882645499497e-01,1.094171772210688828e-02,1.132039626163540251e-02,1.203083938640608745e-02,8.780449762188727997e-03,1.512020045421858319e-03,1.478661030538994288e-02,4.182120878181425083e-02,1.297538870306299413e-02,1.645969496572781757e-02,1.426020312120179420e-02,2.682102783098766485e-02,1.097391887807334411e-02,1.332049875216170971e-02,1.363339668150759937e-02,9.331465176351627644e-02,8.800655786639834111e-02,1.533527279901667970e-02
6.460751887655327708e-02,1.002102299110106502e-02,7.700205658831312319e-03,1.034745627923636460e-02,2.445639640330523473e-02,4.196781813908445624e-02,9.599854322735034556e-04,1.361596249288752822e-02,7.582441952834637067e-02,4.393195745176253775e-02,1.259282957019733883e-02,2.794258025433226864e-02,1.550578515734888502e-02,4.302889892633335323e-02,1.401913930951762845e-02,1.469261465616570998e-02,1.385072373819567181e-02,3.208968498311477735e-02,6.315084607853155285e-02,2.341335108739651602e-02,6.652411235038531434e-02,2.629433104221341397e-02,1.446851900406195303e-02,5.585033735950839864e-03,5.578329007705452869e-02,4.002535240956477114e-02,1.158555704600568864e-02,9.866742546352025647e-03,1.598389868024559929e-02,5.789517371302047369e-03,2.320705598788835866e-02,1.703618554881145344e-02
4.255967063341347181e-03,7.840743433164720083e-03,3.662238603473040588e-03,6.697867667336623865e-02,2.505735870835062301e-03,4.946423409341316191e-04,4.114289714312849289e-02,9.040306766761641022e-02,4.174534720840644003e-02,1.460151039554853300e-02,1.239273142130040556e-01,1.679534611309565356e-02,3.861090115956017366e-02,2.555262457584436472e-03,1.262036438335305440e-02,1.362556253600884781e-01,5.181730277255665318e-02,2.246187494296028250e-02,2.565525116737567973e-02,2.589238130296944024e-02,1.319944843606077334e-03,1.374591704879240921e-02,1.048388416193002382e-01,2.665412845960625846e-02,1.747174476091826675e-02,2.273650377577721843e-02,1.165938584311513281e-02,1.499950176099088817e-01,8.192494774664249579e-02,1.774004951881100189e-02,1.497960348910690534e-02,8.652090712270594369e-03
1.967071958249465985e-02,1.048562377998144696e-02,1.071429250653424363e-02,9.679598647965389005e-03,1.721908942502960171e-02,1.637159431527247105e-02,6.076139431966713633e-03,1.201027509373397452e-02,1.371158245974078357e-02,4.812583984257283454e-02,1.080023175678640653e-02,3.840020019599038950e-03,1.262225213459751069e-02,1.453742951386731951e-02,3.111168153532823180e-02,9.335382058474105474e-03,1.079349638620804089e-02,1.333408014618172981e-02,8.301458471766363229e-03,2.021046551739656000e-03,1.771552875191591964e-03,3.380586438682610384e-02,1.128533161641103594e-02,9.009861816213602867e-03,1.260938502606877981e-02,1.015484120360780895e-02,9.654094487428811072e-03,1.106386082703054649e-02,1.403009987722734359e-02,4.151090545165905810e-02,2.554100725852013684e-02,1.294043874683820268e-02
4.255697069118376252e-02,9.866531469791807452e-03,9.848997206223873008e-04,7.405693428170474421e-03,4.374535843492178590e-03,1.150873924785186797e-02,1.282847808088693337e-02,1.169533886780269906e-02,1.177030964575114143e-02,5.206487801475653820e-02,8.410584811380725223e-03,8.946226885576634424e-02,1.497633336028856947e-02,2.077940905416215955e-02,1.323653745691902826e-02,9.539940006688337609e-03,1.159041288700481641e-02,8.088722193749890710e-04,8.647391259271228550e-03,5.407910386239530957e-03,2.737362408350246107e-03,8.158297924495429287e-02,1.237000149304988764e-02,1.034571751704847428e-03,1.139303319266779004e-02,1.488435908787820797e-02,1.050178263249930410e-02,1.258763177532166468e-02,1.286838124506192206e-02,3.840632376436422385e-02,1.881449138646335006e-02,3.567962540011737627e-05
3.216443656796581785e-03,1.054362118236336215e-01,1.508530208786143002e-02,5.236355927865447846e-02,6.644996790282936550e-02,1.183768320906195340e-02,6.162939541877474059e-02,6.037457797738032816e-02,7.323199903085542140e-02,1.003364587545857098e-02,2.525115730695195668e-02,1.766120465254417821e-03,5.026128519765285518e-02,1.007155395762203594e-02,8.355339614941286949e-03,1.368844549192640980e-01,1.571364890314443791e-02,4.314982209798756685e-02,7.978480281691598119e-02,7.561369813952664026e-04,9.008898421242185484e-02,6.637992470598347294e-03,1.252077475770556614e-01,3.735601988148885833e-02,5.348298609302694351e-02,7.179418234233183108e-03,6.922789964466184720e-02,8.191734084127709134e-03,2.956125913312149939e-02,8.045433662533345298e-04,3.269180428593660565e-04,4.158692027618643428e-02
1.509454496986346352e-02,6.033943161643264691e-02,6.676091442827704336e-02,7.018018946102691849e-03,1.494433687911323784e-02,1.314055356004217509e-02,3.894012811842736954e-02,1.375405344881259172e-02,4.379976046484974211e-02,1.476321388074246926e-02,1.524237770462217277e-02,2.442575481413190863e-02,7.092453166866621861e-02,4.489959931081172195e-04,2.031079175793714525e-03,1.265139316878578085e-02,3.654480994880840439e-02,1.182478478997475366e-02,1.271630341473505704e-02,4.635678669272835783e-02,1.651311571935976802e-03,5.770552144164843231e-03,1.266955222217727543e-02,9.342983584862806640e-03,5.405344861365456166e-02,1.281219671259001443e-02,1.295184593345907395e-02,4.883109962479355998e-02,1.382622938035144890e-02,5.165808335206483262e-03,5.875850996277409699e-03,6.344242928316362606e-02
