3.398882234671735808e-02,1.775479357657408497e-02,8.059437334414681908e-02,2.641791597763251676e-02,1.347703574044541511e-02,3.449371789499093566e-02
1.951850780069052868e-02,6.412401231343096975e-02,7.437601231197896179e-02,6.298378739926453751e-02,1.372185028652227017e-02,3.960459798637756129e-02
2.052620938329931602e-02,4.331259113868451277e-02,5.314678765828082657e-02,7.668455340469758352e-02,3.401545430303582612e-02,3.392190679366573203e-02
6.665838933498370589e-02,7.185903680254120129e-02,6.118841112946293848e-02,5.391741220010290610e-03,3.507982231709058651e-02,5.020668929166771655e-02
5.868882705698687946e-02,3.337117852277365210e-02,7.162935829959219888e-03,6.060142769453456812e-02,3.756676759934800269e-02,1.314970302080955070e-02
8.030949903793298261e-02,5.380476216703016651e-02,2.970066906521932198e-02,2.716276054594810724e-02,1.456403379820091736e-02,4.385894381208937237e-02
4.701894398099583372e-02,2.528675055129816010e-02,6.936531370131863994e-02,5.628453204372931007e-02,2.806609413631624278e-02,3.632748520154815974e-02
6.322231206684013338e-02,4.482300455076732720e-02,4.736064536880120468e-02,6.762367981620699686e-02,3.804903323406538806e-02,6.809856798766203423e-02
8.983912244124548849e-03,1.151998398492747738e-02,5.295273897836662302e-02,6.103516257842622056e-02,1.277266716757222489e-02,2.182570085650906849e-02
5.554120948909369027e-02,4.334628956022153895e-02,3.793233782555155420e-02,7.353366621604051634e-02,5.558417155065080439e-02,5.121406820093659523e-02
2.246615272783791806e-02,5.455680386537188620e-02,2.979309793436134973e-02,1.458044272604075257e-02,5.252959601543794044e-02,2.413587009791695603e-02
6.288594845598392824e-02,1.383268045913529920e-02,5.808273714973493512e-02,1.292241189509920132e-02,3.404539054032554302e-02,6.498476463657486268e-02
6.837839373797784115e-02,4.326246211131559022e-02,4.144990784255037954e-03,4.507835747939177573e-02,2.127708689962790403e-02,6.013780748235001555e-02
4.309321597858511467e-03,8.338196905971408113e-03,6.103563256127676057e-02,2.276489578449840401e-02,3.488818044266564500e-02,5.069169882623637824e-02
1.012783350276521589e-02,2.282692607661090944e-02,1.884945846160910460e-02,4.117099041726330483e-02,6.485598858856062021e-02,1.333051387704449996e-02
2.080421893858012267e-02,4.350101659261444015e-02,3.317720115171876594e-02,1.781456293311594122e-02,9.179444139004011571e-03,2.270815064069554509e-02
4.092582377609768618e-02,3.714667890841340941e-02,5.394857467322284467e-02,4.977007923685161650e-02,4.963746215605237960e-02,1.052771117019475622e-02
3.408467456486658637e-02,1.847260197583492150e-02,2.563196994398892967e-02,7.074343727709166141e-02,1.491641403012671299e-02,1.958354077974006416e-02
3.268202081727325514e-02,2.857149950343512365e-02,3.096577281779403987e-02,5.549302803301865705e-02,2.168016264653238948e-02,5.864603419084311181e-02
2.070176867987323296e-02,2.935017626278997940e-02,1.259936403501880388e-02,2.537814184249711710e-02,5.457293540127998444e-02,6.792902115573394572e-02
4.336664056291845287e-02,5.483596502999349420e-02,6.423509400485694076e-02,3.286692238793940263e-02,5.190491758314014215e-02,3.511760177849267833e-02
3.575646563352498364e-02,3.934896198039707083e-02,6.075994609610404357e-02,5.477204033148855983e-02,4.589012057178987192e-02,4.568825713252991361e-02
6.016827867061403518e-02,4.983531566025953431e-05,2.618799753279049593e-03,1.883166146146580608e-02,6.048179904960796936e-04,5.201021929154212020e-02
4.058421680411714721e-02,9.581216726109734877e-03,3.244611188662505866e-03,6.212312565712179574e-02,3.077987455184358345e-02,2.825643852683126442e-02
4.393122877127898784e-02,2.163217714654613530e-02,5.548738208406534672e-02,3.298769175491405442e-02,8.622236637578250748e-03,8.415908142713347806e-03
6.339619675429898626e-02,4.326128717115864525e-02,4.009732782443463373e-02,6.895274452259153586e-02,2.880118343431210814e-02,2.428553235227065565e-02
5.299317423748261396e-02,2.186704165810940750e-02,3.434513973529471770e-02,3.305756044301941254e-02,4.041057722589606882e-02,3.767977376168257179e-03
9.628912845400990420e-03,3.947628330847680750e-02,1.247332043863608707e-02,6.495061508118510352e-02,4.116294293923274117e-02,4.649635768852160983e-02
1.207920384755812281e-02,8.698225489526608886e-03,6.485677797327904504e-02,6.708100230381672247e-02,4.690003202454464531e-03,5.948718050093523141e-02
3.743480502455008574e-02,1.168875817499966455e-02,5.879340502885604947e-02,1.890391505343671022e-02,5.346689425237875770e-02,2.527377220565087818e-02
0.000000000000000000e+00,6.294772365199316488e-02,5.961825126198999625e-02,2.750886654782527807e-02,2.320737642942483428e-02,6.454999113453641080e-02
4.862537945673208600e-02,9.909419739160299848e-03,1.049214004950920105e-02,7.295807589220430767e-03,2.900446967142606552e-02,6.212119588887429766e-02
2.349480301499607890e-02,2.012352477441146231e-02,1.701320876131508578e-02,7.912342799392879308e-03,4.972269209490112057e-02,5.080706690939294778e-02
1.549076548439182015e-02,2.837970296155137295e-02,4.651887961360818419e-02,5.670773419884255623e-02,1.826400048485224414e-02,1.141622619532170479e-02
5.929412882909165794e-02,2.301964212648745060e-03,4.007364056137025649e-02,6.748411437882278346e-03,1.054954168631334899e-02,4.803096509156463273e-02
4.740919548172326664e-03,0.000000000000000000e+00,2.886777543761810411e-03,2.582270917221158452e-02,5.160373381982889113e-02,5.135338270621959966e-02
1.847370692134411851e-02,5.305536899365669024e-02,1.700122923459583893e-02,4.314760377525295176e-02,4.900058644572903577e-02,6.202712360207530973e-02
4.879277767767429413e-02,0.000000000000000000e+00,2.403660129785385041e-02,4.653561214985760600e-03,4.877112704178689084e-02,2.766934775829223495e-02
0.000000000000000000e+00,2.281721771893080106e-02,4.859614085758090507e-02,3.644068364135607391e-02,4.442312546848030397e-02,4.551585634216481074e-02
4.610626093132955128e-02,2.279107494635396539e-02,3.736564446038810605e-02,4.938510434592505854e-02,2.006972924771674785e-02,3.214456228702086693e-02
1.482410946665081893e-02,4.109220929180298909e-02,5.266979317019316459e-02,2.489369826362271623e-02,3.461065961980000494e-02,3.989936800264043404e-02
2.040579419008487633e-02,3.752650797128856148e-03,3.521160833029049475e-02,5.263843981146987261e-02,3.536730696965487142e-02,4.123373293325295619e-02
5.431657915782722550e-03,4.971670551528161591e-02,1.581927297508932059e-02,3.599018749387934701e-02,6.386325641377411932e-02,0.000000000000000000e+00
6.536058794734307675e-02,4.067716302219968882e-02,3.150508790628259365e-04,6.580010807156790910e-03,6.133801600778102797e-02,2.585091523271756953e-02
4.146562465137966502e-02,2.062366065653091409e-03,0.000000000000000000e+00,5.098657882435874561e-02,3.927892797424559213e-02,2.880051667613394567e-02
4.006501131899997681e-02,4.748939177316587740e-02,2.206341323875119984e-02,5.183222801311403172e-02,3.012304249787230853e-02,5.176289071962610934e-03
3.151797095923978415e-02,5.872370600411206537e-02,5.097047048353511856e-02,6.001387173297147853e-02,1.096569002846143996e-02,1.754378354166192741e-02
2.528951364018993536e-02,4.486237019556283540e-02,1.285266180760450414e-03,9.105400369167340399e-03,2.276187531101262623e-02,2.850830103905323265e-02
2.409719547234117493e-02,3.052965528894371200e-02,4.026906782279109087e-02,2.712932298474551862e-02,2.413400079524521610e-02,4.624491480618859313e-02
7.111118693883314995e-03,2.619965529599140031e-02,4.507936304681202377e-02,5.723481010687966192e-02,5.163084501860378678e-02,3.360385235200079312e-02
2.915017619551166922e-02,9.635438331845066692e-03,4.882788396745658954e-02,4.922203305008401863e-02,3.461151828775252404e-02,4.374522818641705252e-02
2.224796902624026976e-02,5.945846336700965490e-02,6.251482906812926010e-02,2.345208645675789932e-02,6.073911255231985440e-02,0.000000000000000000e+00
4.587170429033572694e-02,5.678011938433721872e-02,0.000000000000000000e+00,4.954446526034337987e-03,6.378217001733234304e-02,5.835227200681353948e-02
4.265128061058062747e-02,2.879117190386373121e-02,4.494002625562326658e-02,5.849569339138457197e-02,4.893640839135036946e-02,2.677148803150734835e-02
5.078822027320532145e-02,3.464203344915074700e-03,5.413320526375961506e-02,1.689399179481873223e-02,3.307995510668132466e-02,1.651174804516480216e-02
0.000000000000000000e+00,3.800081620934950277e-02,4.638582417855086765e-02,3.710898766380103103e-02,5.278175611008974200e-02,5.595311448926732628e-02
1.040009326574191026e-02,2.393631834593851551e-02,1.340095426155578189e-02,5.600378569173083965e-02,3.582487033005135602e-02,2.821114281815062866e-02
4.024080590862962048e-02,5.351981851444610055e-02,4.233285926886014988e-02,1.008991932815617165e-02,2.752242823355781354e-02,5.888838953493095302e-02
4.030025846259566863e-02,0.000000000000000000e+00,6.192473962035099574e-03,1.882464266921196963e-02,3.796784672864236820e-02,5.537856509261388643e-02
3.434372335688671424e-02,4.058607845089286931e-02,4.042350402593321984e-02,0.000000000000000000e+00,6.121766373363344421e-02,7.057361972423343080e-03
4.975956884107402001e-02,2.181660836727185998e-02,7.473497731531874959e-03,3.784162496198090198e-02,4.692692962673902096e-02,0.000000000000000000e+00
4.343590909478628470e-02,2.724272731027111913e-02,5.596058915361601382e-02,0.000000000000000000e+00,4.321049651636361955e-02,4.237271668952975745e-02
6.643653673153148038e-03,2.514310813024543678e-02,1.158931039083239620e-02,2.962803238846566448e-02,1.148556321400939946e-02,5.002754931506395858e-02
2.017168761986774111e-02,5.775459973506717054e-02,5.277554835152273131e-03,1.520217212031105963e-02,5.803447984815925803e-02,4.192600174276367442e-02
0.000000000000000000e+00,5.732603862511122250e-02,2.634701845381994326e-02,6.415798054350087265e-02,4.357158952057253731e-02,3.891908660823404503e-02
9.543865050587900523e-03,2.869373690539513133e-02,2.794947131752310854e-02,4.513633198478243791e-02,5.329496313007840019e-02,1.241720059668360507e-02
5.377548629249664924e-02,4.792448748637762740e-02,4.841553502391698904e-02,2.869596791438945929e-02,5.475992017119962058e-02,0.000000000000000000e+00
5.706831886619903593e-02,5.750248929098034090e-02,3.452736064060222404e-02,7.287026588363620244e-03,4.116253168593574790e-02,2.750427919392854637e-02
4.666017381466223577e-04,4.311253469145980011e-02,3.262758715426131856e-02,2.704229159453390083e-02,4.181686990439545393e-02,1.512550803918899858e-02
4.048408439855331886e-02,5.456611248799993902e-02,7.670298515215729328e-03,3.914514464915056641e-02,2.909815279739621716e-02,1.302769081276926658e-02
2.468412991161321804e-02,2.978190222831353373e-02,1.443519980869632444e-02,6.280682787849749260e-02,2.412203620253149973e-03,1.061574081637489675e-02
4.471974540777982204e-02,1.894509630808226611e-02,5.466871346329527093e-02,6.498188466320756196e-02,5.869208226385781713e-02,2.087896512721384989e-02
3.345331260682971736e-02,0.000000000000000000e+00,2.324241694963621180e-02,6.112880824814460878e-02,1.694840378359392663e-02,1.934820916306984398e-02
0.000000000000000000e+00,5.366920713529747811e-02,5.503637308983760218e-02,5.416634627649014738e-02,6.303402693077254926e-02,4.395305636391288323e-02
0.000000000000000000e+00,1.423522423826940192e-02,4.994348235718404361e-02,6.028462961926091268e-02,6.321967066306648925e-03,2.133397176311598378e-02
5.192658394131899162e-03,5.261869654403144268e-03,5.564972013065604128e-02,0.000000000000000000e+00,2.811111808815575206e-05,5.840483114071483295e-02
3.376615368694401570e-02,5.313688766047785367e-02,1.024892957301683357e-03,3.903400845612255837e-02,3.419605247679968762e-02,5.609773669170956684e-02
