5.590632935761525452e-02,1.578573606611791136e-02,1.954830281066678027e-02,1.108263548603394440e-02,2.300722856217967890e-02,1.315626038877207825e-02,8.631720397737500938e-02,1.220486850750650797e-02,1.255608374472555987e-02,1.748936185789871922e-02,3.599413467689849613e-03,5.051739360896870951e-03,4.383956367170867285e-02,6.035446526093032893e-02,1.208938373080921565e-02,3.810707168693151792e-02,7.571557373841364402e-02,2.330312183937617576e-02,5.407025218928587784e-02,8.308998602883148343e-02,1.941327727620168267e-02,1.538437917573863209e-02,6.496546611280877570e-02,3.137934484303021507e-03,3.507989403517457194e-02,3.975228734657965113e-02,5.059641748772455982e-02,7.306712045405998335e-03,9.951446572186864459e-02,8.570574946959710894e-02,6.187291682682142385e-02,2.924953250141947361e-02,4.712749542028825400e-02,1.589809534121583434e-02,1.248676831690373294e-02
5.524844001680455363e-02,1.093421191382727350e-02,1.295287851834297024e-02,1.262115574983254350e-02,4.352578857156605419e-02,1.388570839715869490e-02,9.494751645312521360e-02,1.469889706276898168e-02,9.164006184875176514e-04,1.197593974088443161e-02,5.485155131019691863e-03,2.305094822276922487e-03,1.230331417857019431e-02,7.329673301736287783e-02,8.016599221539832607e-03,3.930078912824602755e-02,2.802341058601333368e-02,9.833986249002956564e-03,3.751513436185439920e-02,3.922038837260712757e-02,1.120704059968081513e-02,4.769203717270784071e-04,1.096265690807232858e-02,2.595191554708754789e-04,1.853432382825954267e-02,9.324664694892839320e-03,2.383040778502418244e-02,1.174063478645242034e-02,5.534607429165037951e-02,3.463415255687794791e-02,2.744939903661499855e-02,1.955964844011250092e-02,3.773607587484598125e-02,1.388406361227223669e-02,1.479297097484797395e-02
5.457605932982082658e-02,1.356270937261935261e-01,4.665615226023279299e-02,3.531213248579986169e-02,7.423637016311918080e-02,1.240540914276454937e-02,1.821429515135766786e-03,3.319928931273201378e-02,6.071134920266203078e-02,5.407515555370495663e-02,7.979734138446516190e-02,6.428100305959369432e-02,3.925708591353543886e-02,1.174132274810624557e-02,3.301125078058605306e-02,3.789796346726649612e-02,3.755431204942734705e-03,1.479458867496616717e-02,2.740348868190289194e-02,2.788582525150981942e-02,4.467862997619544835e-02,1.078602451938787676e-01,1.243301529138281236e-02,3.518918740604241868e-02,7.914964366188426831e-03,4.562238733719848477e-02,3.542540803421931339e-02,4.805109864526796448e-02,1.518369905046531611e-02,2.627533766218339770e-02,7.253736227326838121e-03,1.961286143807688953e-02,1.229502065303361355e-02,7.156454871047804311e-02,4.868731595942369511e-02
1.707311221214915728e-02,1.467124969972005873e-02,1.137930950103319475e-02,1.338673678459461822e-02,2.970759479501748623e-02,1.485097597405961312e-02,2.356792894872522526e-02,1.349772681042127505e-02,1.658279295494355030e-03,1.624752749642089864e-02,1.600545239940929024e-02,6.125497590569080331e-04,5.011981160831574522e-02,1.286949488820732235e-02,1.142868964934785035e-02,1.890888154179795611e-02,1.084182411913124644e-01,4.363856505893921531e-03,1.437474453505381035e-02,3.591050427138482715e-03,9.870197989520077680e-03,1.574817980806911266e-02,1.536138926594411702e-01,1.581650824336314209e-02,2.103135204689025317e-01,1.616443109456575794e-02,1.145195265307659763e-02,1.602504407050415677e-02,5.285369699213100098e-02,3.504735837474900334e-02,9.340643111718525959e-02,3.641391451224701425e-02,1.385416084005691439e-01,1.435602828526642491e-02,1.464984616955304804e-02
5.728354082092900618e-02,1.582306063185185546e-02,5.887782554077322476e-03,1.118611926533182727e-02,3.534670355600531833e-02,1.436943672732785698e-02,8.103182882171670876e-02,1.167210475495307140e-02,3.519931193949873971e-03,9.882301200430263985e-03,1.153397793028627591e-03,1.354462784368983680e-03,9.648959662811460586e-03,7.096024279219714792e-02,2.402078967095806414e-03,8.398317835653276719e-02,4.499586091431423060e-03,1.087172418383425959e-03,3.656099232616275702e-02,3.873696122416119686e-02,1.111737782597662684e-02,5.373646774505629053e-04,8.214691077961511906e-03,8.811301470378323647e-04,1.110919567498508224e-02,4.251770212868626053e-02,2.826623254860707174e-02,3.764731556370384119e-04,2.999901768247355965e-02,8.297428826977136865e-03,4.575816552889244715e-03,2.229563417055395111e-02,1.375531607778847885e-02,1.398300222444000089e-02,1.318255311300998295e-02
1.568717630950710110e-02,1.377787964822751177e-01,2.689181553201667671e-02,4.848624571923818016e-02,6.681681484898292778e-02,4.002870913718957480e-02,9.790252413912911914e-03,7.150562150125455707e-02,7.737049909380977475e-02,2.958680010089341506e-02,6.638658440131649241e-02,6.519498865422382328e-02,6.994269427649273639e-03,6.847630864059598560e-03,3.188119606428667374e-02,1.873301558269888784e-02,1.280572054563964245e-02,1.822919474973891396e-02,1.569689171407447417e-02,6.018279344617240637e-03,3.632472701317220054e-02,1.223899949330314180e-01,9.184219149438838450e-03,4.663195382240592490e-02,1.425656255282170028e-02,1.630300364155551351e-02,6.235803446068381717e-03,6.651993745797382673e-02,1.297212698088811775e-02,1.457170377924714259e-02,9.947863319810823154e-03,7.048442955796836024e-04,1.818220373506601595e-02,9.204228482645909759e-02,7.072244557664801590e-02
1.417216318860443913e-02,1.092365007239616548e-02,5.114167891584589336e-03,1.135281358023765980e-02,3.391625715648702299e-03,9.581615120247209683e-03,1.551516067931684589e-02,1.534620710533656472e-02,8.176677861594441876e-04,3.754786441340645861e-03,1.064080639625444684e-02,1.753088565543843395e-03,2.324341382255413688e-02,8.631139664909106418e-03,1.090584813911712331e-02,1.440340706534937350e-02,4.139049508776278946e-02,2.782099234700569426e-03,1.095127327536637996e-03,4.215090085907438611e-03,5.569864482776478408e-03,1.164673792014318462e-02,5.237498534212638168e-02,1.052385381814211103e-02,3.188622668033008062e-02,1.977487344869690439e-02,5.781842336016947484e-03,1.347008577446327099e-02,2.901200181272937245e-02,2.894091620717667915e-02,3.360173415400476149e-02,2.689411001813721974e-03,2.373288606485388086e-02,1.212219588041264437e-02,1.323939834260238341e-02
1.561162868684022771e-02,1.051790814773314285e-02,1.340881150667849048e-02,1.492180554008909303e-02,1.088689394984871522e-03,1.340477427747930987e-02,4.577843563415689987e-02,1.555001095067746510e-02,1.207076340304044128e-02,9.240596049902521578e-03,1.070606171949285354e-02,7.710328384988181759e-03,3.695179174665925645e-03,9.755286654034090940e-03,1.024623903693745730e-02,1.543523078144847828e-02,2.758046653811946358e-02,9.545392487664988018e-03,2.072539045755394591e-02,1.021305479878485516e-02,1.379678316574435570e-02,1.407960361540301110e-02,2.150568830782773749e-02,1.259350727747614480e-02,3.257021229826652375e-02,1.220058912539814105e-02,2.642708214369901727e-03,1.500586750338925995e-02,2.942017493258564792e-02,2.039512397477449140e-02,2.782730972189301905e-02,6.055562292616983172e-03,5.055708635964881181e-02,1.396254198341529210e-02,1.747844201581799650e-02
1.133132189218726514e-02,6.178535592780671354e-02,2.286250131355141782e-02,3.806857226694521090e-03,1.953580569916760212e-02,2.114732649817321619e-01,9.762686921893269643e-03,8.367741047764686024e-02,7.428832446488653485e-02,8.838774625756289430e-03,6.738837746552754637e-03,6.355567988843707772e-05,2.879134298040389450e-02,2.007144912464217668e-03,6.374375128285428987e-04,5.419398712138909224e-04,4.423770313432688270e-03,4.822556240407127603e-02,2.987920730011275200e-02,8.223767495273915512e-03,8.589406739578659550e-04,1.059544738482734276e-02,9.052332701253086589e-03,9.894744579429164133e-02,5.278435678301899615e-03,6.585714309360521379e-02,5.579347796098891796e-03,1.285320534188019899e-02,5.464304192868158633e-04,4.139997994782568247e-03,3.938508003199076707e-03,1.816976839858874468e-02,3.891014074342126136e-03,8.430940487461222044e-03,4.195325459312902738e-02
5.497154980743755581e-02,1.322549006853643988e-02,7.737509979451404063e-02,7.034576893971541955e-02,3.169457284925390750e-02,4.065532454863925171e-02,1.443793949960124785e-02,1.785460394187885977e-02,3.617950131653433626e-02,8.125765616291651117e-02,3.276110179169950190e-03,2.665516543524687476e-02,4.686212013855714509e-02,2.294474409408660265e-02,9.707197450227900148e-02,1.833745950404205502e-02,2.870445640908712501e-03,2.106281216362256709e-02,1.639204150145774988e-02,8.518079621619829844e-03,1.218488807799464682e-02,1.279474403215616167e-02,1.183401212620637834e-02,1.281500542991087163e-02,1.558958934351284409e-02,8.697642569968234288e-03,2.605049538641684981e-02,4.707492441419804108e-02,1.224591252550803928e-02,8.605127713625877750e-03,1.114509620893253117e-02,4.966681387957434107e-03,5.921591683289290087e-03,1.547917576203028563e-02,1.206406168490943565e-04
